,0,1,2,3,4,5,6,7,8,9,10,11
0,25.036,24.884,53.54538000000005,72.2,45.5,35.42078,23.256,16.3,18.5,12.9,26.0,14.2
1,31.348828999999995,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,22.55007600000001,33.152,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.188709999999988,19.008,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,43.85816000000004,34.88,39.064129999999984,20.151
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.99767999999999,49.068,38.3,43.1,81.3
5,21.664293999999998,29.387,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.290060000000004,11.311,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,53.17751999999995,27.135,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,15.66916000000001,12.783,18.7
9,27.153696999999994,27.928,55.456430000000026,75.1699999999999,31.0,30.626240000000017,25.069,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,11.746500000000001,12.625,11.1,13.4
11,13.7,21.71697,54.731,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,24.92932000000001,23.77,61.869,91.40250999999998,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,48.66973999999999,36.182,20.1,10.3,10.4,11.4,26.3,21.8
14,16.3254,29.22902000000001,27.2,27.1,68.5,56.2,42.2,37.1,14.9365,13.826,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.17142600000001,28.999,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,77.60924,59.574,51.6,37.1,41.0,35.83639000000004,26.359,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,26.8643,28.669819999999987,105.0,181.0,73.4,56.127679999999955,45.526,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.95627999999999,25.865,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.34324000000001,34.225,80.64,67.38135000000001,29.3,36.5,24.1,63.3,29.9,44.7,43.63431999999995,35.116
26,22.037839000000005,29.594,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,24.203722999999986,19.963,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.696909999999992,22.175,44.8
28,19.2,32.5,69.82157999999998,88.0269999999999,68.19198000000006,64.676,83.1,68.6,24.8,17.442469999999993,27.524,24.0
29,26.5,26.5,106.0,129.81915999999998,71.011,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,32.2283,31.835,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,47.91781,31.932,28.3,23.1,18.414749999999994,14.609,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,29.784609999999994,54.692,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,32.81818999999997,18.903,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
