,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,13.966379999999994,13.086,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,67.53377,96.439,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,41.014000000000024,26.682,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,34.254740000000005,25.161,14.1,12.997999999999998,13.783,13.2
6,19.8,26.2,54.5,56.9,44.4,30.06190000000002,29.366,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,53.45848999999994,24.104,14.1,25.604560000000006,26.608,18.5
8,11.2,11.3,39.79938000000004,77.7530000000001,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.68899999999999,10.156,13.4
11,18.472,31.413240000000005,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.92846,27.211,21.8,31.0,17.1,24.12288,36.0163
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.611245,22.738,26.3,21.8
14,21.7,25.02676000000001,59.478,27.1,68.5,57.793859999999995,44.33,37.1,16.2,23.7,26.3,13.0
15,19.514514000000013,33.407,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,26.632120000000004,20.6722
16,19.8,37.736999999999995,67.323,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,16.0332,38.67366000000001,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,46.701930000000004,24.331,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,42.919919999999955,55.719,37.1
21,25.0289,36.41352,31.4,88.6,62.6,119.0,71.4,38.30584999999999,39.3115,54.6,56.7,20.0
22,20.7048,36.03431,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,33.18540999999999,70.316,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,30.02695999999997,39.814,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,76.97506000000004,38.836,43.834,25.304959999999987,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,25.889370000000007,31.2213
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,78.78335,59.314,26.8,35.75605999999999,28.291,54.2,39.6,52.7,40.5
31,20.9815,37.28421000000001,72.87673000000004,124.207,73.80252999999999,38.594,36.759,24.107679999999995,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,22.296175,19.649,19.2,26.9
33,67.1,36.47300000000001,93.238,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,22.796280000000003,31.062,43.5,62.9,31.0,30.4,35.6,20.68497,14.0515,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,56.94942,22.217,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
