,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,29.978000000000012,33.798,22.6,16.3,18.5,12.9,26.0,14.2
1,26.769164000000014,25.488,55.94665999999997,88.271,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.448940000000015,36.735,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,66.23898000000003,49.363,38.7,18.8,43.7,63.5,36.3
4,35.09139800000001,54.358,146.0,164.08699999999996,80.018,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,47.451,42.796,31.3,23.818830000000016,14.84,12.9,13.2
6,27.294,40.177,54.5,56.9,44.4,34.443860000000015,30.816,21.438589999999998,20.302,10.0,12.861239999999992,25.074
7,8.59,11.9,17.9,45.6,118.0,59.21,39.051,16.2,14.1,16.7,15.8,18.5
8,22.264,19.40568999999999,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,30.056660000000015,58.574,86.973,37.33754000000001,47.5,17.9,12.2,12.74406,13.121,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,30.286199999999987,46.526,69.8820000000001,80.6423,50.0,37.83092000000001,31.079,23.04718999999999,21.796435000000002,15.761,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,39.44882,33.195,23.146,19.8655,18.98461000000001,26.3,21.8
14,21.7,10.3,27.2,93.89021000000004,68.5,56.2,47.465560000000025,22.661,16.2,23.7,26.3,13.0
15,9.22,27.34142000000002,35.3,82.0460000000001,59.722,51.27596,24.443,20.795920000000006,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,45.277920000000016,34.934,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,35.82797000000001,67.941,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,68.95072999999998,70.9530000000001,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,38.725999999999985,51.724,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,35.728053999999986,64.246,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,36.119,50.474,22.4
26,22.1786,32.632769999999994,60.95622999999998,90.69,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,31.85357000000001,39.296,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,20.738799999999987,17.915,16.0
30,44.6,70.1,76.6,79.86572000000007,55.36,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.61159,25.198,18.1,19.2,26.9
33,27.9218,37.15273,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,18.08612500000001,10.995,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
