"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.232210481429746,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,0.397557961918722,0.491,3.69,0.456,0.472211032736956,0.793
"3",1.04,1.65,5.03700749047454,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.01188813275352,0.941901633658177,2.48452071788473,4.57,1.52,3.08,2.7,1.99,0.51,1.38090801525859,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.64368527236046,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.6982402358143,0.559,1.14,0.728,0.644647435801671,0.243363890935888,0.435,0.328,0.432
"8",0.5,1.08105052922251,1.31,2.72,3.89,2.59,1.21,0.506,0.482869236386056,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.839604366729381,0.377,0.372617001688705,0.351,0.374,0.375
"10",0.549689618666151,0.351,1.52,2.11987924687395,0.402,0.195554752231007,0.55,0.358,0.235,0.269421913466537,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.187067669172932,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.50293470981962,2.38,0.663,0.302,0.306182975457933,0.265,0.274,0.307
"13",0.243533750282269,0.58,1.5,1.13,1.16,0.636,1.05191279572184,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.146574123993792,0.381,0.301
"15",0.348,0.739784189902492,0.599,0.539,1.17358434314374,1.78,0.646886355191059,1.8,0.468,0.59968103319971,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.715713550602487,1.35,3.54,0.974,3.57856775301243,0.917,1.74,1.58,0.686,0.71038765012621,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.277939825991403,0.292665114785649
"19",0.325,0.785007215071536,1.28,1.16,2.7,0.895,0.342,1.06838832233614,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.508245283018868,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.46365321354928,0.386799384299641,1.23,0.938,0.591,0.819211903540277
"22",0.63,0.689,0.674,1.5,0.780420478456638,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.90052768487551,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.456219035202086,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.950336737623099,0.860682328413372,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,2.51928644434359,2.58,0.49,0.238,0.387,0.373,0.257,0.168885498676367,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",2.16099764336214,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.220234552912564,0.762,1.13,0.695,0.587,0.58868536222166,0.371,1.44907166085332,1.41,1.75,1.81221339317911,0.223587228920727
"32",0.382,0.452,2.61,1.59681334159671,1.88,0.898,1.65,0.658,0.368,0.418,0.388221533607527,1.22
"33",0.769615850635025,1.02,1.04,1.51,0.464,1.49,0.992448663835921,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.49218081772152,2.12,1.92,2.09,2.24,3.19,1.07,2.7611219855477,0.446,0.729,1.85
"35",0.822,0.270157428615261,1.24,1.89636835482856,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.850297988319273,0.321,0.327,0.325,0.209
"38",0.197204679146007,0.573,0.518,0.76,0.909,1.83,0.501045962570967,0.856,0.326,0.303,0.344,0.33
