"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.38871602765029,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.81253057422449,2.74,1.13,0.98,0.692,2.38,0.589437292725496,0.415,0.394,0.355
"4",0.357,0.31,2.0904813559322,4.57,1.52,4.32955084745763,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.04073777826346,4.50689864091298,4.28,1.71,0.734,1.74,1.61,0.69679025040431,0.524,0.422,0.38
"7",0.347,0.323,0.6912805738229,0.925,0.559,1.14,0.728,0.658053389476,0.41,0.435,0.47287253615612,0.432
"8",0.659263318112633,0.472,3.90867579908676,2.72,3.89,2.59,1.21,0.77131202435312,1.56607610350076,0.302,0.372,0.428
"9",0.387,0.405228478717312,2.51,3.18,2.31,1.42906661576637,0.693054266612717,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.349684840054564,0.358,0.235,0.205233574767845,0.279,0.227
"11",0.302,0.178510763562113,1.34795249815426,1.23,1,1.06,0.457622932013044,0.291710801720158,0.592291188627753,0.236,0.286,0.16186992967073
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.65650287317324,0.7,0.729,0.399,0.269,0.220187458834105,0.38334770984976,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.940456428483883,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.47206781118963,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,4.11017461322718,1.16,2.49660997014385,0.895,1.45301094725414,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.43179078712367,0.938,0.591,0.761
"22",0.63,0.69194817885147,0.625530814389287,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.708056026283936,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,0.89369450633049,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.838132919435302,0.833,0.506
"26",1.71222291890682,1.74,1.39,0.819,0.583,1.32606722713224,0.975,2.49,0.938,1.28,1.27216098458272,0.572
"27",0.669,0.376,1.38,0.739667322268733,0.49,0.238,0.387,0.373,0.2292593798184,0.388,0.3,0.23
"28",0.237,0.668,2.09052770525273,2.21,1.04,0.375,0.57045330006766,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.678989110356294,3.56,4.44718013800614,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.41493778966218
"31",0.537,0.619150003013557,1.13,0.695,0.587,0.441,0.371,0.924943110959171,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.712204439785981,0.578368854546998,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.26956847094038,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.11223936252403,1.00893135507797,0.800184176532088,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,1.61483686468218,0.686,0.4,0.321,0.33946301832835,0.325,0.209
"38",0.316748326639893,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.565231927710843,0.33
