"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.208382099539941,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,2.91732888146911,0.491,3.69,0.456,0.338,0.793
"3",0.333233940129889,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.531640599543825,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.39968271485722,3.08,1.21230583528763,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.9342834933222,2.42
"6",0.314168532365658,0.588,1.86,4.28,1.71,0.734,0.908356843578968,1.61,0.616,0.524,0.422,0.38
"7",0.139798361342091,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.361439460836835
"8",0.5,0.472,1.31,3.03790195791521,3.89,2.59,1.21,0.857034129590715,0.295,0.302,0.372,1.10154818961804
"9",0.387,0.272,2.51,3.18,1.67871308016878,0.801853375527426,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.147298712697484,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.34984342037005,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.665202733722872,0.287
"14",0.138,0.39,0.666,1.62807662323199,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.598891545465863,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.632397211887203,0.429219527976214
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.79761580800836,0.427,0.917,1.69249207654588,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,2.60595157461643,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.486770539163473
"19",0.325,0.724,1.28,1.16,2.7,2.2717583372975,0.342,0.356683389575631,0.258752397491414,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",2.30807070943573,0.611,1.49,7.14272769843128,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,2.0545940204028,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.45951811502127,1.88,1.46,0.863,0.575,0.383,0.592850201469542,0.408,0.438
"24",0.844187864057063,0.223476162506723,0.544974602512302,3.08,0.961935036649232,0.402,0.446,0.208,0.277,0.242996011227528,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.840769107514821,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,5.62536430660893,2.5772334083732,0.974,0.975,2.49,0.938,1.28,1.33796434911673,0.572
"27",0.669,0.376,1.38,2.58,0.49,2.79685276009969,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,5.21880931040717,2.6,1.04,3.82,2.56,0.99,0.378,0.613784491223988,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.138373260392309,2.00504811000079,1.13,0.695,0.587,1.18183950304927,0.371,0.21370254806471,1.41,1.75,1.35,0.266189878375622
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.322225752233206,1.04,2.21101712968529,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,4.85969257956338,2.09,2.24,3.19,1.07,0.44,0.446,0.46619695289536,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.287370046349824,0.301963056516026,0.456873472126478,0.302,0.318
"36",0.245,0.229,0.558,1.16103423210998,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.738967377343951,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.460450182533836,0.76,0.909,1.36853046451454,2.61,0.856,0.359815874939778,0.303,0.344,0.33
