"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.286429804705463,0.981,2.08489721792412,0.966,1.4,0.868,0.784272084312578,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.72317258679345,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.81504982446715,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.652013231967916,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,3.67547974413646,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.403622772081338,0.728,1.23,0.41,0.313873783999377,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.438879738684424,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.652389967826175
"11",0.302,0.227178369652946,0.877489911218725,1.23,1,1.06,0.464,0.347,0.201,0.142659402744149,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.361755383836736,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.128841487298406,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.761663484446455,0.599,1.01023429001624,1.54,1.78,2.97,1.8,0.433337340191177,0.605,0.632228654051572,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.92673938323961,0.537,0.701,0.266957866352477,0.494,0.485,0.28
"17",0.638733474231738,0.698551371024869,1.35,0.588088262804622,0.974,0.427,0.917,1.74,1.58,0.483250795486845,0.505,1.69
"18",0.996,1.08259018873665,1.32,1.38,0.492472399582164,1.37,0.518,0.414,0.287,0.487,0.386,0.438342890145332
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.293384737334625
"20",1.69,0.468,0.725,5.23,2.32,3.57543710021322,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.322616449440085,0.389779157285741,0.427434062819873,0.591,0.761
"22",0.63,0.689,0.616014303383854,1.5,1.17,2.1,2.07,0.443,0.387684677419182,0.701431352657144,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.317005406333133,0.383,0.42,0.287614176606882,0.438
"24",0.388,0.456059035715352,2.7,3.08,0.522324023810745,0.562602742064807,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.06687218754514,0.846,0.491,0.614264937506522,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.8373099551183,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.68922022160665,2.12716620498615,0.387,0.373,0.386107479224377,0.388,0.3,0.274386565096953
"28",0.237,0.668,2.11,2.21,0.573412168792934,0.375,0.52,0.754,0.438,0.502,0.907,0.930568025746168
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.460992568079243,1.45824179698536,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.298549791218028,1.13,0.695,0.587,0.441,0.371,0.413,0.20752276166814,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.901227229180967,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.671158663141224,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,0.989199660646445,1.92,2.09,3.37219326880322,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.24323343536723,0.643,1.86,1.06,0.468,0.32285789630519,0.391,0.302,0.199165585383072
"36",0.245,0.229,0.558,1.23625755446076,1.1,1.35,0.225,0.2,0.177160122759778,0.180471526923512,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.69641164522681,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
