"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.136598783855694,0.981,1.63,1.16008525995093,0.859317626878577,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.315093393764297,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.5941001937083
"3",2.12050445955931,1.65,3.15,5.67531607181324,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.820341141289368
"4",0.405487092503629,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.442349555458505
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.522476715508487,0.835,0.654,2.42
"6",1.48,0.874740317985459,1.86,4.28,1.00183933854745,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.422936510705343,0.852,0.925,0.559,1.14,1.2706510553847,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,4.48871167192429,2.31,1.71110157728707,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.03692508939804,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.247695390781563,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.131326573426573,0.236,0.286,0.446
"12",1.27838529341322,0.422,1.66268516689327,1.50582807567693,1.89,2.38,2.50187060490073,0.302,0.432,0.287527747176418,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.838741633184957,0.309,0.296,0.601,0.417019108280255,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.561146746065504,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.552778286341999,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.187701411898398,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.224719928998481,0.732,1.32,1.38,0.727,1.37,0.518,0.120468415545578,0.287,0.104830688527642,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.296219383073339
"20",1.69,0.468,0.725,5.23,2.32,1.13596166682275,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.401596146375573,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,2.05145539906103,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,3.6775705568684,0.920734818252454,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.817632393077372,0.506
"26",1.12,0.989830989844533,1.39,0.819,0.583,0.974,0.975,2.49,0.549916202092264,0.433683511789872,0.413279356157286,0.463932173738504
"27",0.669,0.376,1.25588742623695,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,1.26200993204391,0.503274263809026,0.281466457571005,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,2.63940081706764,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.16888892242119,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.377812155976592
"35",0.822,0.347,1.24,2.2,0.643,0.241721208308992,0.39305087233437,0.468,0.293,0.394066507663399,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,0.452022216685574,0.225,0.587628881691246,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.223246433719835,0.209
"38",0.414230111526111,0.573,0.518,0.403905210514073,0.909,1.3338613631077,2.61,0.856,0.350700628053036,0.303,0.344,0.33
