"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.285503176081985,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.956753980567703,0.245198256326396,0.456,0.338,0.793
"3",0.693301605466537,1.65,3.15,2.74,1.13,0.718317642777185,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.874583921511437,2.39,4.57,7.20790562432096,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,8.44734115771038,3.11,0.817,1.81,0.989,0.863505985010394,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.255065671729847,0.323,0.852,0.925,0.559,1.14,2.17685357769438,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.19879595607193,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.520264688286113,2.51,3.18,1.76031557960695,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.221856346721057,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.01766418415708,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.302957130780898,1.5,2.22385125222527,1.16,1.70862078497284,0.309,0.296,0.310136209709355,0.208730243922066,0.22,0.287
"14",0.183275269055808,0.186816820148674,0.666,0.749,0.7,1.05361145012759,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.668158094652141,0.980309173620901,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.425660562230128
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.57239422276093,0.427,0.917,0.500031474697929,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.05895878939388,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.355584682600874
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.50774166404629,0.65196829197036,0.591,0.761
"22",0.293442907401707,0.689,0.674,0.874574939707048,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.654061372830698,0.414,2.2,3.26164850326373,0.710628842913353,1.46,0.972253392045633,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.09907815158867,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.435150037771315,1.03,1.52704452652802,1.87306808402383,0.852,0.709170794314243,0.47,1.69,0.858,0.904325106190544,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.175728316878311,1.38,2.58,0.940645551620562,0.238,0.387,0.373,0.26117461852018,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.13017679444706
"30",0.319,0.328,3.56,4.5,1.17,0.498776690391459,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.84448593919983,0.879
"32",0.382,0.452,2.61,3.27,1.88,3.06785908231389,2.04523938820926,0.658,0.368,0.418,0.348,0.395342665246635
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.179505726769928
"34",1.63,0.633,2.12,2.09731540455281,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.26432419314258,1.83235390310519,1.13605941992522,0.468,0.507823796003438,0.391,0.302,0.318
"36",0.245,0.229,0.797320343185959,1.25774476671588,0.261655830932857,1.35,0.225,0.2,0.204,0.262,0.276145894897346,0.267
"37",0.399224616178558,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.374420719907109,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.319359565472884,0.33
