"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.350946498115297,0.271,0.251224679036711,0.21
"2",0.236,0.508,1.78,1.46,2.73,3.11145189504373,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.351714868501746,0.31,1.68737252524092,1.38593898675128,1.52,1.39576834126724,2.7,0.769966103750709,0.51,0.805,1.43,0.772734362926689
"5",0.547,1.72258242508313,5.12,5.69896281352354,3.11,0.967018576955352,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.851571952684433,3.12545025187372,4.28,1.10976132131748,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.263537602471189,0.351,1.52,1.72,0.402,0.433,0.55,0.141277889984555,0.235,0.328842249919594,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.551709376167351,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.937770779918464,3.25,1.89,2.38,0.663,0.302,0.34585674635525,0.265,0.274,0.307
"13",0.253,0.581725314419459,1.5,1.92457027674701,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.81724696618053
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.120923071672355,0.246,0.112583549488055,0.381,0.301
"15",0.608285290840219,0.863153429460423,0.599,0.539,1.54,1.78,0.420249241902647,1.8,1.59717366868661,0.605,0.560852143236937,0.782901920333619
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.339259364569168,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,2.75192885990929,0.845,0.478,0.693,3.39
"20",1.69,0.468,2.97976892006361,3.82318313008598,2.32,0.666,0.497,0.424,1.45,0.627,0.467,1.62347140656068
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.22607616498357,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,0.933034575584791,3.83,1.88,1.46,0.376223619187416,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.484146443514644,0.254,0.239
"25",0.214692552555978,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.274469694640192,0.858,0.833,0.506
"26",0.294066467992445,1.74,1.39,0.819,0.583,0.974,0.309448406318203,2.49,0.938,2.07113410193259,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.163163657013061,0.257,0.379784155065945,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.263366594360087,0.73
"29",0.384,0.462,2.28,3.22053362811004,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.06348961965725,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.41897932816537,1.88,3.12868863049096,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.502865718569648,0.401904261559525,0.329347305300303,0.407,0.37730053272303,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.378213252565212,0.391,0.302,0.318
"36",0.245,0.252610803662472,0.558,1.92,1.1,1.35,0.225,0.180778347644708,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.883913228413441,2.24,0.466,2.74,0.581692896639728,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,1.03416960700815,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
