"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.58160157879696,0.868,0.314,0.285537466239183,0.331097186027569,0.326,0.438390236270568
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.620116836622911,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.19311861394936,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.37411925244735,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.527875407890834,0.524,0.422,0.38
"7",0.347,0.323,1.67769275051656,0.925,0.559,0.521948855716263,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.591485248212667,2.51,3.18,4.87474071090525,2.91,1.94,0.377,0.392,0.378450307119122,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.143698098836828,0.235,0.298,0.175477486079589,0.227
"11",0.302,0.45,0.995768790661748,1.23,0.850929693838221,1.06,0.464,0.260257752104775,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.35091943127962,0.39181990521327,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.622672979990835,1.13,1.16,0.636,0.309,0.296,0.601,0.391991446464029,0.22,0.287
"14",0.239611868469391,0.39,0.790059670509824,0.749,0.7,0.729,0.399,0.269,0.246,0.18724636079065,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.17807431760538,1.78,2.97,1.8,0.422499700263316,0.630709670316321,0.621,0.3
"16",0.338,0.338,0.673111888111888,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.07624320965738,0.604884075980827,1.35,3.54,0.974,0.427,0.622580152671756,0.600057873246938,1.58,0.686,0.505,0.370008876264868
"18",0.996,0.590035075313261,1.32,1.38,0.727,1.37,0.608391722100785,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,1.05512969635503,2.69463891684515,0.845,0.478,0.470641269621134,3.39
"20",1.69,0.468,0.725,2.15612251465266,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.530074674883714,2.2,3.83,1.88,2.9529925431596,0.863,0.575,0.542635686136883,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.594307606575648,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.96962733582488,0.668,2.00012813667912,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.51109816945005,5.77822589529367,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.499885529102154,1.07926066830429,3.27410405025972,1.17,3.32,1.15,0.889,0.46,0.372738243166006,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,1.52128033670105,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.58378081475185,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.36845791260382,1.51,0.753688562471953,1.49,0.630726110660215,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.74289988708369,2.24,3.19,1.07,0.44,0.446,0.729,0.632735932604641
"35",0.822,0.347,1.24,2.2,3.36899401902147,1.86,1.06,0.438229042062947,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.738383343928799,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.492066059225513,0.76,0.909,1.53314350797267,2.61,0.323420273348519,0.326,0.303,0.344,0.33
