"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.27218688211176,0.388,0.271,0.326,0.21
"2",0.472377437557414,0.508,1.78,1.46,2.73,1.46,1.94,1.27587482148501,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.641544807082836,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,3.25523872773467,3.08,2.7,1.99,0.51,0.805,0.471923498094868,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.8719364767554,1.52,0.835,0.866659064021917,2.42
"6",1.48,1.20116425576859,1.86,4.28,1.00419798560257,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,2.25858790441697,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.9721280833128,0.506,0.295,0.302,0.372,0.674175637369523
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.755406204373749,0.377,0.392,0.351,0.312188989439528,0.375
"10",0.37,0.351,1.52,2.42845032065784,0.402,0.433,0.55,0.216101342816832,0.235,0.268808127291574,0.279,0.227
"11",0.302,0.45,0.545,2.07405002418969,1,1.06,0.464,0.347,0.201,0.236,0.313267972403651,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.480926477504311
"13",0.19698302946155,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.27174797271369,0.7,0.729,0.399,0.150770121293416,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.955881801125704,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,2.01009734588584,0.41817203713518,1.69,0.61559231217754,0.701,0.317,0.494,0.51273003308602,0.28
"17",0.318,0.158,0.631548018574353,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.405248387646244
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.673230836203873,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,0.949893347882745,0.666,0.497,0.404872574507399,1.45,0.627,0.467,0.465214160131098
"21",0.496,0.960166667182427,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.16305325923371,2.07,0.443,0.595,0.35814488390591,0.733,0.393
"23",0.218771282100725,0.414,2.2,3.08611526474377,0.802389968833379,1.46,0.863,0.293092249506829,0.383,0.42,0.408,0.438
"24",0.388,0.531,0.513429092020574,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.909187472778086,0.846,0.491,0.852,0.714646911002397,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.20446057487843,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.58611000396843,1.38,2.58,0.49,0.238,0.387,0.229587346187257,0.257,0.388,0.3,0.23
"28",0.237,0.805384097608125,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,1.30257468236301,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,0.856335409593235,0.427370661701529,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,2.2146870563225,0.413,1.41,1.75,1.81635133178246,0.419051252099274
"32",0.314102911541042,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.380587520448703,0.413
"34",1.63,1.05821065429746,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.603594756369961
"35",0.822,0.347,1.24,3.03168093110766,0.643,1.86,1.06,0.468,0.309905161846561,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.239837075718016,0.262,0.29,0.267
"37",0.189298086989421,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.272969028260607,0.21600157888448,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.372096214805146,0.303,0.344,0.33
