"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.695475317683,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.500621359143385,0.832922825968543
"3",1.04,1.65,4.84928261842725,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.455609350974791,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,2.47331538576044,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.16047623631104,1.05099734609302,0.767881688041807,0.734,1.74,0.924940866807679,0.616,0.524,0.422,0.38
"7",0.130287588294652,0.323,0.872233434241507,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.67552514736378,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.09157279636172,2.43551342429037,2.31,2.91,1.94,0.377,0.402580058841661,0.351,0.374,0.375
"10",0.264699551135519,0.362256344466393,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.123480976174044,0.279,0.227
"11",0.302,0.45,0.545,1.21600210326092,1,1.06,0.464,0.347,0.201,0.286302913453299,0.286,0.446
"12",0.414,0.422,1.63,2.7811567281659,0.469243465909091,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.40895414498094,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.187494154352344,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.06438104537622,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,2.43444564819036,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,1.66332800511027,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.55209187181956,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,0.933706758607814,1.16,2.7,0.895,0.342,2.52533586458724,0.845,0.478,0.693,3.39
"20",0.138116940151757,0.297302566089375,0.725,0.854452256871039,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.54756255675235,2.63,1.1,0.885,2.71740006053584,1.23,0.538323016143649,0.591,0.41928633746549
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,1.09785385777058,0.425433193996585
"23",0.167119992512168,0.414,0.33948296518158,0.498083114938225,0.595733620366904,1.19933171096967,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.504312678932168,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.504664923776111,2.56609283275988,2.58,0.49,0.238,0.423880519781818,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,0.446059812005433,0.554166902141531,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,0.601673455594506,2.56,0.99,0.314249476429034,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.414478206724782,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.40386688638138,0.587,2.21448478667981,0.371,0.413,1.41,0.246570785071492,0.254944887205995,0.290487458515687
"32",0.382,0.812089304250868,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.68971546015072,0.44,0.446,0.729,1.85
"35",0.822,1.2881937911571,1.3134524929445,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.407928033866416,0.318
"36",0.245,0.229,0.558,1.11278137973377,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.76193304645055,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
