"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.472668193322888,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,0.744682355752001,1.46,1.94,0.491,3.69,1.30129829172142,0.338,0.793
"3",1.04,1.65,3.15,4.54176369135149,1.13,0.98,0.692,2.38,0.358,0.307013736257277,0.394,0.599407184846971
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,5.75868415782095,3.11,1.58143681153615,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.1328304580349,0.136578025816448,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.84196703937474,0.506,0.295,0.302,0.372,0.300668725793119
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.934595982810112,0.374,0.316670882578144
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.329170580964153,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.39025753362688,1.23,0.45691048155715,1.06,0.449100045974977,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.899602587981491,3.25,1.89,0.396932829658434,0.362742979024795,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.314313549060856,0.277,0.650873034242457,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.115928720394204,0.246,0.279,0.381,0.0973773214943964
"15",0.348,0.706112937812723,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.423914224446033,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,2.60900236406619,2.28711246200608,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.41201807517357,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,2.6187359325711,0.951207709959185,0.363,0.845,0.478,0.432221896844518,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.84388178913738,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,0.68121162718428,0.443,0.595,1,0.733,0.207541151722324
"23",0.344,0.414,2.2,2.39462561314452,1.88,1.46,0.863,0.575,0.295186553570016,0.703775936597192,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.649480059586976,0.446,0.208,0.352489177835888,0.44698627657487,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.518192593727209,1.74,1.39,0.819,0.583,2.68423763550694,0.975,2.49,0.938,1.28,1.92,0.311608613742783
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.565501222624305,0.438,0.502,0.907,0.73
"29",2.12488919990669,0.462,2.28,6.14494984837882,2.6,1.04,3.82,2.31153487287147,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.46367433676232,0.66188982133189,0.364,0.367,0.348
"31",0.537,0.414830823807647,1.13,0.695,0.587,0.441,2.0905376428853,0.413,1.41,1.75,1.35,1.2123807646827
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.390115450361604,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,0.246207071776413,0.225,0.2,0.204,0.231789540546263,0.29,0.267
"37",0.42203825136612,0.342,1.42,2.24,0.774153005464481,2.74,0.686,0.4,0.321,0.616825136612022,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.49094837587007,0.344,0.33
