"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.302504027078451,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.315656376081862,0.271,0.264934766496626,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,2.17086912931963,2.74,1.13,0.374396270129038,0.692,0.586763902345089,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",1.98585334321959,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.668972224157894,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.455984998354891,0.524,0.422,0.38
"7",0.129534289713086,0.323,0.852,0.925,0.559,1.11755073477957,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.30568088202416,0.464,0.347,0.201,0.145380434343026,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.29799853372434,0.307
"13",0.253,0.58,1.5,2.4384561038139,1.16,0.636,0.549448464123079,0.296,0.24384561038139,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.393993357688476,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,2.70228944014119,1.69,0.537,0.351506030002942,0.317,0.494,0.485,0.28
"17",1.40374587936923,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.427175855671197,0.267441294255685,0.487,0.386,0.290260517315044
"19",0.325,1.7660745268616,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,2.76670830920867,5.17254162156403,0.98238193587844,0.666,0.497,0.424,0.515249301062774,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.504330752018177
"22",0.324084232726392,0.689,3.61673939970519,4.57172115131274,1.17,2.1,2.07,0.903168911892673,0.595,1,0.733,0.393
"23",0.344,0.45659899158989,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.416737626066718,0.254,0.239
"25",0.194,0.27,1.03,0.846,1.91569114963504,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.8325243230889,1.28,1.25135240264089,0.572
"27",0.669,0.426193971803598,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.334484113094872,0.203866796305299,0.23
"28",0.237,0.554502257393685,2.11,2.21,0.509599061408886,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.472184531886024,0.462,0.812754409769335,2.4,2.6,1.04,3.82,2.56,0.534590715995218,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.25573001934812,0.889,0.46,0.364,0.367,0.348
"31",0.914096303199751,0.354983410997204,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",1.16313896906386,0.452,2.61,1.5755664120237,1.88,0.898,1.65,0.579269584197562,0.368,0.355966871570255,0.348,1.22
"33",0.635552503926563,1.02,1.32663587580382,1.51,0.464,0.228796622058919,0.422886858381905,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.198512621714164,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.165681490063274,0.237001336779253,0.262,0.163486228821588,0.267
"37",0.27,0.342,1.42,2.18674070046798,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.287943940643034,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
