"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.690827810582723
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.791228108168498,3.15,2.74,1.13,0.98,0.664572007990867,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.616161635172416,0.654,2.42
"6",1.23283004862093,0.588,1.86,4.28,0.902969691815031,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.470382277322886,0.728,1.23,0.41,0.306301403369726,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.621748998664886,0.654472630173565,0.402,0.433,0.55,0.358,0.269969959946595,0.298,0.279,0.227
"11",0.302,0.45,0.520585950626036,1.23,1.0262447055352,1.06,0.464,0.168875010126125,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.930966381418093,3.20332518337408,1.83523838630807,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.3351425861042,1.13,1.16,0.636,0.978105121077701,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.663510932196701,0.128940011050596,0.134070250217065,0.279,0.381,0.301
"15",0.348,0.163,0.599,1.00099935938501,1.54,1.78,0.568125731204453,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.329582561142336
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.47159209970034,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.6201536,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.29053142528172,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.748306603669769,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,3.73251886598399,1.03977311266697,1.43,1.23,0.551902833510695,0.591,0.761
"22",0.63,0.689,0.674,3.76096442222876,2.15471920023523,2.1,0.440738018229932,0.443,0.399602469861805,1,0.733,0.393
"23",0.344,0.414,2.2,2.64183661532463,1.88,1.46,1.61168648859427,0.575,0.383,0.42,0.408,0.438
"24",0.222486063319188,0.531,2.7,3.08,0.488,0.402,0.446,0.707824859673703,0.411176775248119,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.49219449897748,0.583,0.974,0.975,2.49,0.341961239349006,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.712007489673499,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.303822616928486,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.12972508011469,0.695,1.53240629434844,0.441,0.371,0.413,0.234471243042672,1.75,1.35,0.985844999156687
"32",0.382,0.458893936638087,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.295632272693828,1.04,1.51,0.464,1.58465713893522,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.87565656565657,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.606132823823956,0.468,0.293,0.391,0.302,0.372012678711985
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.400215191953231,1.42,2.24,0.466,2.74,0.635844846387234,0.4,0.321,0.584929895931645,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.431344487553575,0.856,0.326,0.303,0.344,0.33
