"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.476591489230837,1.4,0.868,0.314,0.388,0.271,0.331765196167156,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.64534666029508,1.00120515489086,0.491,0.244095471646946,0.249887567584331,0.338,0.793
"3",0.849438339271523,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.7323360295817,0.31,2.39,4.57,1.52,3.08,2.7,0.986293505893229,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,5.34244506483404,3.11,0.817,1.81,0.989,1.52,0.835,0.654,1.99320580400536
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.63936765603225,0.421188930183329
"7",0.398462405529811,0.323,0.852,0.925,0.559,0.459707478890229,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.376418764952817,0.472,1.31,2.72,3.89,1.9884730409464,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.546189642596645,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.129429157883058,0.279,0.227
"11",0.302,0.45,0.611604757548033,2.10444647758463,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.615821842883432,1.87653429602888,3.25,1.89,1.24533639645553,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.184559144834186,0.58,1.5,1.13,1.16,0.636,0.610698449999773,0.296,0.601,0.277,0.22,0.672512538694268
"14",0.138,0.177439070355912,0.666,0.749,0.750443107221007,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.634060246262093,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.473087083441862,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.571598695701523,1.37,0.518,0.414,0.287,0.487,0.179296343010649,0.170013971029171
"19",0.267303017006329,0.724,1.28,1.16,2.7,0.895,0.342,0.224478302332695,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,0.905394206372314,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.407603128095246,0.611,1.49,2.9453380427462,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.412464454976303
"23",0.344,0.721973511068032,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.376698136665699,1.68,0.47,1.69,1.47575938685284,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.819090121223648,1.92,0.992435664780228
"27",0.669,0.376,1.38,2.54683234042553,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.197627574468085
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.508352309099223,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,0.875520228671944,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",1.42551093679288,0.328,3.56,3.81523608387389,1.17,3.32,1.15,0.889,0.508120078443204,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,1.96677373176787,0.413,1.41,1.75,0.975191975334902,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.404238509884259,0.418,0.43062483559472,1.22
"33",1.02832194498143,1.02,1.04,1.51,0.464,1.41445890022546,0.791,0.256,0.269,0.407,0.323,0.175531222251741
"34",1.63,0.633,0.907246828143022,1.92,2.09,3.2051384083045,3.19,1.07,0.44,0.446,0.729,0.577975778546713
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.489367333241732,0.686,0.4,0.265591970697014,0.327,0.315319829040285,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
