"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.53635407223644,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.421933692574764,1.43,0.426262410155702
"5",0.547,0.68084927748511,5.12,2.69,3.11,0.817,1.81,0.99114784200266,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.771939966700081,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.193928208916318,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.453256441024917
"10",0.37,0.351,0.300356990964283,1.72,0.402,0.433,0.55,0.358,0.600713981928567,0.298,0.279,0.227
"11",0.25301497424459,0.257904152490862,0.996170067677974,1.23,1,1.454530528266,0.464,0.347,0.201,0.236,0.286,0.203188059667311
"12",0.414,0.422,1.63,2.33257402393222,1.89,2.38,0.663,0.302,0.432,0.265,0.274334177657437,0.332469874375688
"13",0.253,0.58,0.538123089983022,1.13,1.16,0.636,0.497044991511036,0.296,0.12118039049236,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,1.65229612330687,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,3.28898708192671,1.54,1.78,2.97,1.8,0.468,0.303661808382502,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.328176968273977,0.777967199995531,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.661526605074088,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,1.20939108186678,0.414,0.287,0.487,0.386,0.327
"19",1.02180992379377,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.443006088721369,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.62345398474274,0.938,0.591,0.761
"22",1.06703850181158,1.3989450794959,0.674,1.5,1.17,2.1,2.07,0.443,0.368937476847447,0.651199194148732,0.733,0.393
"23",0.344,0.414,3.41058085247812,3.83,1.88,3.18065405343465,0.863,0.575,0.383,0.42,0.54783482962143,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.213831396066629
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.261964994165694,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.70573322341823,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.229216063609127,0.388,0.3,0.176944371416739
"28",0.237,0.668,1.13825433955596,1.18999317317214,1.04,0.375,0.52,0.754,0.247484087464061,0.502,0.907,0.73
"29",0.384,0.199897723520072,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.571835730572173,0.367734362121798
"31",0.537,0.762,1.13,0.695,0.587,1.37362948256608,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.425095588656676,0.277770041685409,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,1.15027532376061,0.256,0.269,0.407,0.367132089552239,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.28049728615367,0.643,1.86,1.06,0.384149185846101,0.293,0.391,0.302,0.318
"36",0.245,0.229,1.6736421005625,1.92,1.1,1.35,0.225,0.282164314364283,0.204,0.206102629622606,0.29,0.267
"37",0.27,0.342,1.33999375341684,2.24,0.466,2.74,0.686,0.4,0.316627556250915,0.327,0.325,0.209
"38",0.255,0.254748490941704,0.518,0.76,0.909,1.83,0.510986739140377,0.856,0.326,0.303,0.344,0.33
