"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.82258398686915,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.498494825547655
"2",0.236,0.508,1.85381744927456,1.46,2.73,1.53344899687565,3.02370224736044,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.57831756197707,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,6.47952344715081,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,1.89114171169601,5.12,2.69,3.11,2.07373470454942,1.81,0.965134390796583,1.52,0.835,0.654,2.42
"6",1.48,0.803555769834284,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.158575743119156,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,0.988428639247335,0.506,0.295,0.302,0.609246962984349,0.428
"9",0.387,1.86433657562847,1.90089219475844,3.18,0.848090363815304,2.91,1.94,0.467911924863616,0.392,0.351,0.374,0.375
"10",0.258614269880626,0.353928292027351,1.52,1.72,0.402,0.433,0.55,0.138638577667964,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.35171818181818,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.475799635701275,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.631224205027154,0.666,0.749,0.287145128561372,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.325839940532315,0.163,0.599,0.539,1.54,2.3383807497025,2.97,1.8,0.416564002406019,0.605,0.621,0.421675217159467
"16",0.338,0.338,0.816,1.52966893216447,0.50877391179212,1.69,0.537,0.701,0.317,0.494,0.478649140699166,0.28
"17",0.318,0.158,1.35,0.717476293483759,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.421772368494866,0.287,0.487,0.386,0.327
"19",0.325,1.9935662916607,1.28,1.16,2.7,1.11593883222846,0.342,0.363,0.845,0.478,0.47554925348718,3.39
"20",1.69,0.468,0.725,5.23,2.32,3.69088669950739,0.615147783251231,0.54679802955665,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.515583601034408,0.761
"22",0.63,0.756662239761071,0.674,1.5,1.17,2.1,2.07,1.13037151349996,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,2.92267899777015,1.88,1.46,0.863,0.575,0.298762741994282,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.669721340026637
"25",0.213584062834473,0.27,1.03,0.846,0.491,0.852,1.68,0.238556968642811,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.316829193311572,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.383383039674688,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.00241278472594,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.85938951756998,3.32,1.15,0.889,0.46,0.71983941311526,0.367,0.348
"31",0.537,0.762,1.13,3.3777316934367,0.587,0.579265201631433,0.371,0.413,1.41,1.35695723475128,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.298104605481727,0.368,0.418,0.348,1.22
"33",0.218327957690717,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.453705922042471,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.37991590771099,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.08234993996213,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.345772806484771,0.344,0.33
