"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.29060514715896,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,8.55701288675972,2.73,1.46,1.94,0.491,3.69,0.456,0.467428409468562,0.793
"3",1.04,0.532163882144038,3.01923797511261,2.74,1.13,0.98,1.57477067165072,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.00313104375999,1.99,0.592164880580854,0.805,1.43,0.923
"5",0.569893406912576,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,3.33602483921617,4.28,1.71,0.734,1.74,0.785721639762756,0.616,0.411682294233642,0.422,0.38
"7",0.347,0.272131200043926,0.852,0.925,0.559,1.14,0.728,1.23,0.351462328904651,0.435,0.328,0.432
"8",0.5,0.531286528866714,1.31,4.45445473984319,3.89,2.59,0.522006414825374,0.506,0.295,0.302,0.372,0.619447612259444
"9",0.387,0.272,2.51,3.0503010573663,0.891519809039331,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.166636281871336,0.351,1.52,2.69074296973219,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.921183382267541,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.358706766917293,0.432,0.265,0.274,0.307
"13",0.253,0.255617656894438,1.5,2.36477204325047,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.715114548265733,0.749,0.7,0.822877871825877,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,1.92365985652755,2.43159251527359,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.736485750976458,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,2.41452950841691,0.727,1.37,0.518,0.16305913563335,0.287,0.487,0.386,0.187361218347935
"19",0.325,0.724,1.28,3.53188522315625,2.7,0.895,0.555287617414937,0.363,0.845,0.478,0.693,3.39
"20",0.437938373061743,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.380815976575429,0.898
"21",0.496,0.611,1.49,3.36,2.63,3.36276435045317,0.885,1.43,0.508151057401813,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,3.43849272052526,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,5.19170550079206,0.491,0.852,1.68,0.47,1.69,0.812633533404322,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,3.46044721914268,2.49,0.938,1.28,1.92,0.43858428809086
"27",0.159778028620414,0.376,1.42249637294968,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.920706664604917
"29",0.384,0.462,2.28,0.716790602274846,2.6,1.04,3.82,2.56,0.622371060973336,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,5.28368103575107,1.15,0.889,0.46,0.364,0.367,0.403025305281742
"31",0.537,0.134725064822818,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.16691360892923,0.791,0.256,0.269,0.315102798666982,0.323,0.175037041339385
"34",1.63,0.633,2.12,4.2487633378933,2.09,1.16678577291382,2.14387140902873,0.854949931600547,0.47814829001368,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.332623925273326,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.252416159338624,0.518,0.76,0.909,1.83,0.365610967290805,0.856,0.326,0.303,0.344,0.33
