"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.683681546629528
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,5.1545770167881,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.441154646519736,0.923
"5",0.547,1.37996388724734,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.735766997991239,2.70042142879763,4.28,0.958845289935391,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,2.04026541593799,0.559,1.14,0.728,1.23,0.41,0.359390297555816,0.328,0.432
"8",0.5,0.472,1.25242781958003,2.72,3.89,2.59,1.21,0.797417345677558,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,4.41513531573672,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,2.27386611968211,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.34984342037005,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.491630800660389,1.13,1.16,0.636,0.309,0.296,0.181317047583006,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.640975483263836,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,0.619217566927824,2.97,1.8,0.468,0.605,0.560000631671995,0.3
"16",0.717989723412975,0.283049159925327,0.816,1.85388923459863,0.385675171126322,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.403504951720978,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.297263469568026,1.23425183270935,1.94698880652742,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.27879626969451,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.748686655492155,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.43178043927638,1.45,0.627,0.467,0.898
"21",0.496,1.63901039286511,1.38928964092237,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,0.898010119315875,1.17,2.1,2.07,1.01144297649262,0.595,1,0.733,0.393
"23",0.320168023136012,0.225027654503864,2.2,3.83,1.88,1.46,1.60497665344668,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.565031821259309,3.19603660423836,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.144301705907232,0.27,1.03,0.846,0.491,0.892713943324404,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.317923980257718,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.988015454755104,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,1.26620317604553,0.754,0.438,0.502,0.267053760765967,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,0.765599045721092,3.32,1.15,0.889,0.46,0.364,0.344161426483471,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.6198365378942,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.31337457474061,0.368,0.418,0.348,1.22
"33",0.595271114525747,1.02,1.04,1.51,0.906990373236391,1.49,0.791,0.256,0.364298410782318,0.348954963526647,0.323,0.641917785871996
"34",1.63,0.994199283620039,2.12,1.92,2.09,2.24,3.19,1.07,0.565635194520302,0.446,0.729,0.57257550365552
"35",0.822,0.347,1.24,2.2,0.643,1.71671952863112,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.23920632832242,1.1,1.35,0.225,0.349597232461691,0.204,0.262,0.29,0.449338229619349
"37",0.867525928965902,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.48339421914196,1.83,2.61,0.856,0.326,0.303,0.280463126275396,0.33
