"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,0.699710911257991,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.942745367246605,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,1.0302456857635
"4",0.357,0.31,2.21527144973893,4.57,1.52,4.58800091918969,2.7,1.99,0.51,1.50878390361564,1.43,0.923
"5",0.547,1.28869803134423,5.12,2.69,3.11,0.817,1.00317810823203,0.989,1.52,0.690031239835406,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.08596225112729,3.14135270155018,1.74,0.790404873293271,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,3.02065305979591,3.89,2.59,1.13949839003683,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.81919502872311,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.111797848426298,0.545,1.23,1,1.06,0.464,0.154955106090862,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.46737042645387,0.663,0.541457674507669,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.280817814651574,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.24301708316377,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,3.26980319989745,1.8,0.408412200446961,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.243883051678202,0.494,0.485,0.28
"17",0.318,0.158,1.15352417409677,0.679666401859895,0.483816254315408,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.171941229324696,0.732,1.32,2.42550323498788,0.727,1.37,0.518,0.479171639089828,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.922265528519856,3.38491071637607,5.23,1.20188858769875,0.666,0.497,0.914907026962516,1.45,0.492728729362591,0.467,0.898
"21",1.22901120966295,0.611,1.49,3.36,0.900172634880187,1.1,0.885,1.43,0.385875575215091,0.938,0.591,0.4225300122907
"22",0.63,0.689,0.678058941138008,1.5,1.17,2.1,2.07,1.12049894520103,0.426732074924692,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,0.718604321085002,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.508513478402079,0.277,0.181,0.254,0.322437317310815
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.733863236211498,0.975,0.67973829626373,0.938,1.28,1.92,0.278726902214944
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.210047522585,0.137251269270343,0.192606753561696,0.23
"28",0.237,0.668,3.04649002119107,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.286595727919457,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.22612630450347,0.889,0.46,0.364,0.367,0.622298170767694
"31",0.268317798141855,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.6517131318789,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.48592779893938
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.480193911126716,0.633,2.12,1.92,2.09,2.24,2.07413600355781,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.369088172552738,0.318
"36",0.245,0.111941791471064,0.558,1.23158366147071,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.292145885999773,0.591759315339039,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.287178302314643,0.33
