"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.455546717776713
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.782029189189189,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,3.5817791469537,4.57,3.29637841811277,3.2173004215452,2.7,0.537980373865158,0.559385428528228,0.805,1.78493148884591,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.00563233376793,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.8230122856394,1.71,3.53192899686824,1.74,1.61,0.641089633044991,0.524,0.422,0.38
"7",0.484693484956154,0.68777734736795,0.697451935464682,0.925,0.559,1.14,0.728,1.23,0.41,0.189782132337751,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.514598693956673,2.51,3.18,2.31,2.91,1.30991884172918,0.377,0.392,0.351,1.25082475864365,0.375
"10",0.37,0.351,1.52,2.00608844902023,0.402,0.433,0.290492028656825,0.358,0.180417694928118,0.298,0.279,0.227
"11",0.226035005225687,0.211273535496662,0.545,1.23,1,1.06,0.464,0.347,0.201,0.241719066812775,0.267551638838568,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,1.08511706683971,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.574935673839185,0.601,0.277,0.691600339750849,0.287
"14",0.138,0.156746259651987,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.0984307080753002,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.01340194294621,1.78,2.90976795499407,1.8,0.363442280968608,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,0.606530240984703,0.557981683960094,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.742702578136252,0.732,0.992815785683422,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.87543376729117,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,3.69004950859838,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.300399786780384,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.640726513602181,0.575,0.383,0.42,0.341930898321816,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.891326744974023,0.717385362548001
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.429873085339168
"27",0.669,0.376,1.38,1.27106454151909,0.49,0.238,0.387,1.10406336088154,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,1.16032861861692,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,0.999455420466059,0.695,0.587,0.441,0.371,0.413,1.41,0.210262791286727,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.652099087353325,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,1.29691226805981,1.24,2.2,0.643,1.86,1.00574274905422,0.325499549630697,0.293,0.517493424608179,0.410688884885606,0.525122320302648
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.224533668585758,0.262,0.29,0.159564435777379
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.379366123093109,0.327,0.58041820094687,0.209
"38",0.255,0.584870588235294,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.622220814479638,0.33
