"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.361918669849061,0.338,0.793
"3",1.04,1.65,3.15,6.79878807411609,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.821939924916957,0.51,0.805,0.604272039662269,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.823069027989744,1.81,0.989,1.52,0.835,0.654,1.60224104115337
"6",0.477448688939172,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.234711780019391,0.435,0.328,0.152818573283653
"8",0.5,0.472,1.31,2.72,0.740061821309537,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.347364227625999,0.375
"10",0.321304331087584,0.293882843673569,1.52,2.55056015399423,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.336704540145495,0.347,0.201,0.236,0.286,0.155909945436904
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.312116206687657,0.265,0.274,0.307
"13",0.253,0.58,0.519219127768255,1.13,1.16,0.636,0.309,0.296,0.191491825103522,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.125327925210854,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.386773511407902,0.605,0.621,0.3
"16",0.182918130474062,0.188078830079914,2.04134339964784,1.79,0.62,1.69,0.537,0.360034245747621,0.317,0.51932116827454,0.485,0.19954705142625
"17",0.318,0.158,1.35,3.54,0.974,0.427,1.59320295943329,1.74,0.564030472994774,0.686,0.640663274145822,1.69
"18",0.23362752348068,0.732,1.32,1.38,1.18506714809041,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.806602499478855,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.593533252963633,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.40886798457933,0.393
"23",0.344,0.414,2.2,2.56654987936641,1.88,1.46,1.56575684464492,0.575,0.383,0.283288996118745,0.280354596386703,0.438
"24",0.388,0.354886418615572,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.29690620039394,1.69,0.858,0.833,0.506
"26",0.379367038845452,1.74,1.39,2.00281335717811,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.288862984452005,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.147326573921245,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.457005167358767,0.21313245473234,0.438,0.502,0.260267516836607,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.75779786944344,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,3.51613683639059,1.17,3.32,1.15,0.627881577926891,0.50387496628633,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.277162410668861,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,0.681168633510745,0.898,1.65,0.290334171660318,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.431179080814987,0.633,2.12,1.92,1.53702660572872,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.474458152595214,0.558,1.29685228376025,1.1,1.35,0.225,0.2,0.204,0.262,0.301544514760514,0.267
"37",0.27,0.342,1.42,2.24,0.641548220621439,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.509936679174484,0.344,0.33
