"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,0.927474015066403,0.868,0.314,0.243303114911255,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,0.68278991335592,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.13007537862792,0.665850169134005,1.13,0.98,0.692,2.38,0.762597629606468,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.36988694178785,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.822558569068321,1.81,0.989,1.52,0.835,1.98949499238658,2.42
"6",1.48,0.588,1.86,4.28,1.71,5.61947783863374,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.265635103926097,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,1.03599414107681,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.321685183326108,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.198289714636265,0.176257524121124,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.54872624131765,1.89,2.38,0.663,0.369658983470588,0.432,0.265,0.536005526032353,0.307
"13",0.253,0.58,1.5,1.13,0.388247458647673,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.1102729569979,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.947340590169654,0.701,0.277399244764847,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.77540597788269,0.974,0.427,3.15843945658541,1.74,1.58,0.686,0.739775027981848,1.69
"18",0.996,0.159699395538672,1.32,1.38,0.727,1.37,0.518,0.899065936831302,0.287,0.487,0.386,0.169437163559323
"19",0.325,0.724,1.28,1.16,2.7,0.872056995492262,0.342,0.363,0.867859034235013,0.478,0.693,3.39
"20",1.69,0.468,0.725,0.953458765899962,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.391203250650166
"21",0.496,1.20946814216503,2.76190999643663,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.317367059634699,0.733,1.31643287068205
"23",0.344,0.963402108032495,2.2,3.83,1.88,1.46,0.863,0.664500428360875,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.16459399172975,0.488,0.544923952569176,0.446,0.208,0.295743946544472,0.181,0.254,0.239
"25",0.194,0.27,1.28001305072651,0.846,0.491,0.852,1.68,0.47,1.69,0.772448350357159,0.833,0.570253005183215
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.38033824463085,0.572
"27",0.669,0.376,1.38,1.817575747867,0.49,0.457564127224657,0.387,0.373,0.248331570202758,0.388,0.3,0.200684565050038
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.490563606898404,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.27114111023486,1.8465544361391,0.473237569060773,0.364,0.367,0.348
"31",0.537,0.433650084660706,1.13,1.31533674968176,1.4317988577265,0.441,0.371,0.733026209458065,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.17925282287969,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.01188610963278,1.51,3.00476104310804,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,0.959937225128814,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.95354606741573,2.2,0.643,2.88087687847261,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.373352381920986
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.09624065379934,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.426327139539039,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
