"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.670930893644829
"2",0.236,0.383819440594897,1.06526158300702,1.46,2.73,1.46,1.94,0.491,0.239887150371811,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.314730773872785,0.313997505278764,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.21489603960396,1.99,0.717173267326733,0.805,1.43,0.633465346534654
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.76946043922984,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.93435995720149,1.71,0.734,1.74,2.06331728768159,0.616,0.524,0.422,0.38
"7",0.347,0.226434126845168,0.852,0.925,0.559,1.14,0.728,0.305392424678786,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.67022445639467,3.89,2.30116904372224,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,5.06123926380368,2.31,2.91,1.94,0.377,0.392,0.555018404907975,0.374,0.375
"10",0.37,0.351,1.52,2.13985679469314,0.402,0.433,0.655331143374774,0.360150976027286,0.235,0.298,0.297305711232716,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.925818882466281,1.63,3.25,2.05737529436951,2.38,0.663,0.302,0.432,0.265,0.274,0.917589381288803
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.80242833240379,0.7,0.729,0.399,0.269,0.246,0.197655326268823,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.21088488078439,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.465168033425394,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.40815108009547,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.82193828881777,0.342,0.363,0.845,0.694618341315183,0.693,0.338866712005071
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.84388178913738,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,0.677443004193671,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",1.27361405694867,0.531,2.7,3.08,0.488,1.75185869279085,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.32896514414945,0.366206481222973,1.69,0.834945278954614,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,3.30698637903659,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.236485319097306,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.25019461295802
"28",0.237,0.668,1.10096022174077,2.21,1.04,1.20510510758111,0.52,0.754,0.406660982805149,0.502,0.907,0.73
"29",0.384,0.242203630077787,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.04170168691316,1.17,3.32,1.15,0.889,0.904970477442589,0.364,0.367,0.348
"31",0.537,0.129134215722655,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.35315261295165,1.35,0.879
"32",0.369232543241512,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.411093209481102,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.279843441957555,0.269,0.241520932390119,0.323,0.59794780443703
"34",1.63,0.633,2.12,1.92,2.09,2.24,0.76197459989942,1.07,0.44,0.386819945541971,0.385918721571665,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.386493745885451,0.602296247531271,0.302,0.318
"36",0.31838946528332,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.676184467215288,0.342,1.42,2.24,0.466,0.240555909113959,0.686,0.377005689493726,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.385866311584554,0.303,0.344,0.33
