"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.852809628575126,1.43,0.981,1.63,0.966,1.4,0.868,0.452478685372814,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,2.31618484825188,1.94,0.491,3.69,0.456,0.434570878361235,0.793
"3",1.04,1.65,3.15,3.64063609120996,1.13,0.98,0.692,2.38,0.358,0.415,0.395497619561212,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.469680949507141,0.588,3.20907664453832,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,1.50002816334742
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.276031049157793,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.25157530924131,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,1.03429001363389,0.374,0.375
"10",0.157520847203451,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.212969507259596,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,0.667199909474955,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.227281745700756,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.824573810164022,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.355096112357588,1.58,0.686,0.391108218091966,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.348309789400303,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.298153179726659
"20",0.582236847689107,0.468,0.725,5.23,2.32,0.666,0.932422777820961,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.78621041264986,1.61875318646393,2.63,1.1,0.885,1.43,1.17917796772588,0.667037950973931,0.967065481223711,0.761
"22",0.63,0.689,0.674,1.5,1.17,0.433569631463345,0.607012312534328,0.443,0.943957906339115,1,0.953006312195691,0.584602896477603
"23",0.344,0.414,2.2,4.17831796445603,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.394690343104001
"24",0.388,0.531,2.7,2.26143221173686,0.488,0.402,0.446,0.208,0.277,0.391806278545108,0.254,0.239
"25",0.194,0.27,1.03,1.38744673154577,0.491,0.852,1.68,1.17623393113902,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.27876246554595,1.24035347117252,0.388,0.369766449131928,1.32670719384909
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.241578444154715,0.73
"29",0.384,0.462,2.28,2.4,1.92081108249919,3.86697940701157,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.358383620546605
"31",0.692339744252865,0.762,1.13,0.695,0.587,0.441,0.369374663963332,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.412786635404455,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.731768406705014,0.446,0.425040815239278,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.630495535714286,0.968138000326508,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.223434572793204
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.363798861241568,0.327,0.325,0.209
"38",0.255,0.130185383074134,0.518,0.76,0.909,1.83,2.61,0.856,0.373783799255796,0.303,0.495982349012499,0.33
