"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.56368801472371,0.966,1.4,0.868,0.265102074019385,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.828634035163881
"3",1.04,1.65,3.15,2.74,1.13,0.477657894048153,1.29975694444444,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,3.37007575757576,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,2.32853163998551,1.23,0.41,0.32434436403806,0.328,0.432
"8",0.5,0.472,1.19926391284222,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.202123822341857,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.01530748709067,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.29799853372434,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.651423533682518,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.0843928159945781,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.108903964757709,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.351836373160488,0.338,0.816,1.79,2.7372869831886,1.69,0.537,0.356058409638414,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,0.824860248210878,0.974,0.427,0.917,0.596282118180304,1.58,0.686,0.693731801590968,0.46815566843922
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.423687124488744,0.724,1.28,1.16,0.809029169975769,0.895,0.342,0.363,4.82673702111313,0.478,0.693,3.39
"20",1.69,0.468,3.10761642366502,3.32645607831495,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.684415799532641
"21",0.496,0.611,3.45534994958323,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.06598567219847,0.595,1,0.428386765462935,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.321348595467109,0.459677461065533,0.42,0.408,0.438
"24",0.388,0.531,2.04800398704211,3.08,0.488,0.272335785547576,0.741054074258659,0.208,0.277,0.181,0.254,0.30585322701221
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.430185093986382,1.39,0.819,0.571202491560478,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.621804420085193,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,6.13302831323956,3.0104682059766,3.32,1.15,0.889,0.736087436990336,0.364,0.367,0.701375039477526
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.415883669120677,1.75,1.35,0.879
"32",0.382,0.452,1.55110662075668,1.27225599230604,1.88,0.898,1.65,0.658,3.21549630932144,0.397362145542162,0.294535976300988,1.22
"33",1.00038600905888,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.335047716517563,0.633,2.12,2.09404822823477,2.09,0.907420898901734,3.19,2.07430747763923,0.44,0.446,0.729,0.344645437563639
"35",0.822,0.347,1.24,2.01884899163797,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.23852531968067,0.243134504602035,0.558,1.92,1.1,1.35,0.381986200358174,0.2,0.248895985753742,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.476349329701686,0.321,0.327,0.325,0.323673262489607
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.394463414634146,0.509936679174484,0.344,0.33
