"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.25231460474055,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,2.99864245311105,0.838905924382257,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,2.35764543414466,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,0.74045271364793,2.11557918185123,3.08,2.7,1.99,0.642916270848295,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.361241010036754,0.588,1.86,4.28,1.71,2.84983477909519,0.906252882737554,0.603818548753295,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.62524840741222,3.18,2.31,0.903246386918073,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.280667053768436,0.55,0.358,0.235,0.126369991870863,0.279,0.227
"11",0.222241929762327,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.874821878159824,1.63,3.25,1.89,2.38,0.663,0.302,0.361691830888705,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,1.17099881093936,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.420152028394418,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,2.77414366219762,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.375263681817163,1.69,0.537,0.322114748340912,0.240793314107074,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.36502942302587,0.974,0.427,0.917,0.501863977461928,1.58,0.686,0.736662592034396,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.284796531096502,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.488542036183044,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,3.60008761413353,3.36,2.63,1.1,2.66038442369861,0.516992230790916,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.682589295882859,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.71382023848566,0.863,0.575,0.412422945697774,0.302169060167521,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.817970144274873,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.36489399103139,0.499378116591928,2.53921076233184,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,3.14194965336921,0.596726872151516,0.375,0.52,0.754,0.438,0.502,0.907,0.280096286928262
"29",0.384,1.07197806145776,2.28,2.4,2.6,1.04,0.571105553431809,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.617828184366427,1.15,0.889,0.51730198246175,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.43016837595581,0.587,1.66852977194844,0.371,0.413,1.41,1.25715627481836,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.474160276878135
"33",0.778,1.45126479727951,1.04,1.51,0.980364891029373,1.49,0.791,0.256,0.393769749191922,0.407,0.323,0.413
"34",1.63,0.633,0.913774360773778,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.532809085733079
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.492956039841129,0.468,0.293,0.391,0.302,0.318
"36",0.243682638721341,0.4934135855546,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.26545839237022,2.24,0.466,2.74,0.686,0.4,0.299015571745543,0.327,0.325,0.209
"38",0.255,0.49527309805111,0.518,0.76,0.909,1.83,1.48797578079216,0.856,0.326,0.303,0.325377209018108,0.33
