"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,4.13781004837749,1.13,0.98,0.692,2.38,0.358,0.415,0.394,1.36678793453193
"4",0.357,0.31,2.50166413584502,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,3.44001911433318,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.641278553026113,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.585971980530292,0.472,3.74749522432164,2.72,3.89,2.59,1.21,0.979458979084064,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,2.2921526959256,0.55,0.358,0.235,0.298,0.27409604462485,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.88107009971722,0.347,0.201,0.236,0.286,0.446
"12",0.479838916121577,0.422,1.63,3.25,1.89,2.39919458060788,0.663,0.995168876334986,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.651423533682518,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.130814893900974,0.279,0.381,0.301
"15",0.348,0.737702523060228,0.599,0.978453608247423,1.17028201302225,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.37631313131313,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,2.55449464385076,2.23932972025878,1.74,1.58,0.516603454265196,0.505,1.69
"18",0.996,1.07437960185438,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.428698527406599,0.386,0.327
"19",0.419165367973546,0.724,3.92344914812533,1.16,2.7,0.895,0.342,0.363,0.845,0.708923156051052,0.693,3.39
"20",1.69,0.463351500243715,0.725,5.23,2.32,0.666,0.8284194067929,0.424,0.412767275326279,0.627,0.467,0.280983249840505
"21",0.254932544832739,0.611,1.49,3.36,1.08542708164079,1.1,1.92806126344088,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,0.618041214138324,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,1.53727019987832,1.88,0.865224643471338,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,3.26698989320934,0.446,0.208,0.334943926846101,0.181,0.390667257530345,0.239
"25",0.162170185889493,0.27,1.22314801221736,0.846,1.87595172660303,0.852,1.333093900956,0.47,1.69,0.852139955253285,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,1.39976563583414,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.0509708475595,0.49,2.50877684031832,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.301784633817583,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.232347461434776,0.73
"29",0.384,0.462,0.721296510466876,2.4,1.40921591361452,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.595765860309099,0.547976730984043,0.348
"31",0.934388685524126,0.362863826955075,1.13,0.695,0.587,0.441,0.371,0.613371713810316,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.957112529766811,0.88560412237044,0.293,0.391,0.302,0.318
"36",0.257701880471695,0.229,0.558,1.92,1.1,1.28850940235847,0.409425768678403,0.2,0.204,0.262,0.29,0.267
"37",0.823465279378977,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.302538338652617,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
