"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.27402986478542,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.77855751033143,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.649544566798255
"5",0.547,0.581,1.85947463041705,2.69,3.11,0.817,1.81,1.70920868020837,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.187989880660198,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.98534516500447,3.18,2.31,2.91,1.94,0.671338142810721,0.392,0.490368730400874,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.225685602482796,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,2.02294535263895,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.551179307291389,0.367133347291482,0.402600537499797,0.274,0.307
"13",0.253,0.515108126375435,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.85973418601375,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.19426071467719,2.14354487249752,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,2.96509037627572,1.69,0.537,0.701,0.317,0.494,0.485,0.653715289982425
"17",0.318,0.158,1.35,1.95297098470524,0.974,1.90480709897126,0.917,1.74,0.314109174751145,0.686,0.505,1.69
"18",0.774589001628461,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.09971530274545,0.895,0.342,0.363,1.02622741484665,0.478,0.442894277362992,3.39
"20",0.388597652792858,0.579036237605252,0.725,1.04881775104541,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.573889248826538
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.291434912888685,0.689,0.674,1.5,1.17,2.1,2.07,0.505559103795592,0.595,0.79110076130615,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.316334582737293
"24",0.388,0.492028078351604,2.7,3.08,0.488,0.606974808906679,0.446,0.208,0.277,0.181,0.254,0.318206193121977
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.484240307508781
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,2.07218753302566,1.92,0.78943612656169
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.237374546887849,0.225085401408641
"29",0.384,0.462,2.28,3.40677839851024,2.6,1.04,0.89732109603618,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.926227983539095,1.15,0.889,0.482762864899413,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.62147486482267,0.879
"32",0.382,0.31337099196653,2.61,3.77574390376347,1.11781725792939,0.898,1.65,0.658,0.368,0.418,0.350631567230843,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,3.06688776857416,2.09,2.24,3.19,1.07,0.44,0.631620100498618,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.205934065934066,0.229,0.558,1.12028131868132,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.248474075078655,0.342,1.42,2.76644101032339,1.35793971263916,1.05457020236871,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.265006644168773,0.518,0.76,0.909,1.83,0.260377707152725,0.856,0.326,0.303,0.344,0.33
