"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.488470012639887,0.222500669407611,0.388,0.333832914593797,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.38881185241906,2.7385022442066,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.804566341433538,3.15,2.74,1.13,0.98,1.26071648942577,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,1.69610675598632,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.570049829530553,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.510243301413381,0.372,0.964273357755796
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.332168092386655,0.343449272882806,0.375
"10",0.37,0.351,1.52,1.72,0.430146713077918,0.208928403494989,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.914874460942685,1.23,1,1.06,0.384652845827295,0.347,0.201,0.236,0.523374128557302,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.226866127505067,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.237372591824059
"14",0.174851147776184,0.39,0.666,0.749,0.7,0.729,0.280015243902439,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.39568128693152
"16",0.218906503986938,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.265120099273069,0.485,0.28
"17",0.318,0.971134573425965,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.437102001975152
"18",0.996,0.29692237157445,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.760837336694226,0.845,0.478,0.693,3.39
"20",1.69,0.468,3.42206335349465,5.23,2.32,0.666,0.497,0.424,1.45,0.962145348663712,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.8672520661157,1.88,2.83201843610935,0.863,0.575,0.383,0.42,0.408,0.365306579783853
"24",0.388,0.531,0.857628514626527,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.144779870397685,0.27,1.03,0.846,1.17838718866434,0.852,1.68,0.301215747310437,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,2.08097467011156,0.583,0.974,0.975,2.49,0.938,1.96613250312911,1.92,0.572
"27",0.393618015240165,0.376,1.38,2.58,0.49,0.238,0.452457821642046,0.373,0.257,0.388,0.3,0.23
"28",0.515894468381591,0.668,1.80869355263684,2.21,1.04,0.375,0.52,0.488871518212711,0.438,0.502,0.907,0.301448925439473
"29",0.384,0.462,2.28,4.27394098785264,2.6,1.04,3.82,0.86001625994099,0.99,0.378,0.345,0.395
"30",1.92741416718433,0.328,3.56,2.67051360513491,1.17,3.32,1.15,0.801154081540474,0.46,0.364,0.367,0.348
"31",0.537,0.762,0.464229581395246,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.581269713128822,0.472932705663952
"33",0.656932857845548,0.27731837186424,1.04,1.51,0.513878135759961,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.639263514386575,0.633,2.12,1.92,2.11676660392906,2.24,0.81422029815349,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.168382661188899,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.23935112506541,2.24,0.466,2.74,1.05944531658817,0.4,0.321,0.327,0.325,0.209
"38",0.51805115847906,0.573,0.554232509229979,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.295890535899349,0.33
