"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.285503176081985,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.309277501151206,0.338,0.816608275445272
"3",1.04,1.65,3.15,2.74,0.793378359751895,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.8084171279674,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.860208147244832,1.43,0.699606626147971
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.61118413387503,0.654,0.765819895287958
"6",1.48,0.516187540482936,1.86,2.40225022378319,1.71,0.734,1.74,1.61,0.616,0.524,0.422,1.39324955617076
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.414583551622878,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.739040244197304,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.509552824076799,0.374,0.394856431941431
"10",0.37,0.444354648038689,1.52,2.57742432384023,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.84815798203838,1,1.06,0.233034006376196,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.229048432276857,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.1115252195734,0.301
"15",0.348,0.163,0.597679876532228,0.876904838155393,1.04882433932007,1.78,2.97,1.8,0.468,0.349608113106689,0.396914821480862,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.275698330279312,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.749708592241373,0.386054394190708
"18",0.996,0.732,1.32,1.38,1.08839140954193,1.37,0.518,0.414,0.437159282507525,0.353198566403448,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.9334473333586,0.342,0.363,0.845,0.478,0.693,0.319504038099414
"20",1.69,0.468,0.725,0.936360974324094,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.309448153454567,0.611,1.49,1.92438324378331,0.947806608379711,1.1,0.885,1.69320687739291,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.388421098466593,0.670711267289449,0.733,0.393
"23",0.344,0.487212143145889,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,1.31504162530528
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.31477515931349,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",2.23967608595324,0.620217993033205,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.230217225524279,0.388,0.3,0.23
"28",0.237,0.647189589041096,3.29079452054794,2.21,0.594780639269406,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,0.720675244524931,1.05736136262345,2.6,1.04,3.82,1.1909227979022,0.99,0.378,0.345,0.395
"30",0.319,1.6892283785005,3.56,4.5,3.03194837166756,3.32,1.15,0.889,1.06551328490032,0.364,0.367,1.30373779981705
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.91252191898309,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.637492455418381,0.658,0.368,0.418,0.348,1.22
"33",0.238516563588214,1.02,1.04,1.97880408310222,0.464,1.49,0.791,0.256,0.269,0.29555216825988,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.343011264504108,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.78444147455173,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.286257051462244,0.327,0.325,0.209
"38",0.255,0.578274457506891,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
