"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.60715763735718,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",1.26900297505531,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.463309282348227
"3",0.535384042800651,1.65,3.15,2.74,1.13,0.98,0.692,0.633991809179526,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.566012871590561,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.08122758435065,0.989,1.52,0.835,0.654,2.42
"6",1.28741016333938,0.588,1.86,4.28,1.71,0.734,0.74473502722323,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.15212716646494,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.93632835800472,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.420934427256216,0.351,0.374,0.318446044967746
"10",0.37,0.351,1.52,1.72,0.345455874852444,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.417391220762576,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.901932564640112,2.03432739343117,1.63,2.28635301205442,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.392403876634345,0.296,0.601,0.277,0.278271282252197,0.287
"14",0.138,0.39,1.16230716913515,0.749,0.7,0.492818239713305,0.399,0.269,0.465697739100151,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.978387280493593,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.553135135224755,0.322527775641256,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.1044116645122,3.54,0.974,0.427,0.917,1.05993871157883,1.58,0.686,0.689148374097498,1.69
"18",0.996,0.259895713383506,1.32,1.38,0.727,1.37,0.518,0.350522172517236,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,0.987663576511473,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.686492156568702,0.611,1.49,5.37985690045677,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.615387406343924,0.902884997724676,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,0.847612590799031,1.46,0.833123486682809,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.45946237148732,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.264789166343763
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.408908731051162
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",1.70233443626257,0.668,2.11,2.21,1.24256740478201,2.3415644354214,0.52,0.599102374447449,0.438,0.902856370828459,0.907,0.73
"29",0.384,0.462,2.28,2.93736631421894,2.12414548552852,1.04,3.82,2.56,0.447188523269161,0.378,0.345,1.88022447283625
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.21891952226811,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.74860679488678,1.88,0.898,1.65,0.64288926399369,0.988060345066137,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.615666998929949,1.49,0.791,0.256,0.269,0.32152437461697,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,2.38249564134496,2.2,0.783011207970112,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.252174508342461,0.558,1.92,1.1,0.314789267216609,0.225,0.6904778204615,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.695776994553028,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.262472749922143
