"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.281372219476026,0.388,0.271,0.326,0.453932525951557
"2",0.236,0.508,1.78,1.46,0.607571591236509,1.46,1.94,0.491,3.69,0.322884371348346,0.338,0.793
"3",1.04,1.65,4.13297524322251,2.74,1.13,0.98,0.692,0.318392166885289,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.39968271485722,3.08,1.21230583528763,1.99,0.51,0.805,1.43,0.923
"5",0.384089930028435,0.581,5.12,2.69,3.11,0.60773723105765,1.81,0.989,1.52,0.624752600182894,0.654,1.18306180979222
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.211431252600326,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.658210995656334,0.472,1.18783110143279,2.72,3.89,2.31027700462157,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,3.00902128547579,1.94,0.377,0.392,0.335038084307179,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.326470870459219,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.01766418415708,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.903739419238036,1.13,1.16,0.636,0.309,0.296,0.601,0.37859354049161,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.1115252195734,0.301
"15",0.348,0.163,1.33487825356843,2.92822558074447,1.54,2.76463755947383,0.878467674223342,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.611407207646309,1.35,3.54,0.974,4.89840862266341,0.917,1.74,1.58,0.482415998612173,0.505,0.373637738006078
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.272358795446199,0.487,0.327033051781124,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.885799235364894,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,5.24615234953062,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",1.06882378403933,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,1.04681437069417,1.21308220887899
"23",0.344,0.414,1.693975846778,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.485336370570681,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.38578019199208,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,2.98201895238832,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.635735088606057,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,3.46010705592666,2.21,1.04,0.375,0.571558424793811,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.542462018254825,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.40583135391924,4.5,1.17,3.32,0.925161074821853,0.889,0.54613791567696,0.364,0.367,0.348
"31",0.808644878419932,0.31403202947228,1.13,0.695,0.587,0.441,0.371,0.530828233073207,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,3.21579104833146,1.65,0.658,0.368,0.418,0.399700014712855,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,4.25637873949336,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.882970904035025,2.2,0.643,1.86,0.581072764052461,0.55836081013472,0.293,0.288494319962131,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.882914006320632,0.685667260227725,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.938832341413848,2.24,0.466,2.74,0.686,0.806521410944985,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.53473064415952,0.856,0.326,0.303,0.344,0.33
