"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.67238484396453,1.4,0.868,0.314,0.388,0.271,0.478302065373855,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.318282711014547,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.732480300054186,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.83225993197771,1.71,0.793979303857009,1.74,1.61,0.616,0.524,0.422,0.301559447137998
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",1.30804312466927,1.71491515059467,1.74854093786123,2.72,3.89,2.59,1.32989988639253,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.403782619061453,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.310530256651754,0.358,0.235,0.298,0.176849069931716,0.227
"11",0.176372026215373,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.149557441679492
"12",0.360036863297493,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.361562718736546,0.464359962298897,0.513986217811756,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.209855065902809,0.277,0.631419660318425,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.126000933489338,0.117019276779001
"15",0.348,0.163,0.739082662055252,0.539,1.54,2.35587943848059,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.295144864116479,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.204774683051248,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,0.920134889754317,2.32,0.666,0.497,0.424,1.45,1.32876552550146,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,2.04559983599836
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.355722620266121,0.733,0.393
"23",0.376397082923632,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.342895771878073,0.340132439117544
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.627977606309198,0.686788207534979,0.666587048083536,0.846,0.491,1.96092583040086,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.76412068518414,0.583,0.974,0.975,2.49,0.938,1.28,1.24263928044802,0.572
"27",0.669,0.376,2.6143517092701,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.784696361349794,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.301445388440803,0.502,0.907,0.269776028565699
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.04496662206022,0.889,0.46,0.754322593609005,0.367,0.348
"31",0.537,0.762,1.13,0.821404496525892,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.345195533221664
"33",0.778,1.02,1.04,1.51,1.66525267804946,1.49,0.791,0.256,0.38634530886534,0.407,0.476262265922144,0.413
"34",0.36729513003351,0.441901953321567,2.12,1.92,2.09,2.24,3.19,2.4486342002234,0.44,0.446,0.729,0.45317972061837
"35",0.258739544527889,0.327736756401993,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.203139085714771,0.229,0.627711798124708,1.92,1.1,1.35,0.225,0.399662374218851,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.34389174734798,0.327,0.325,0.209
"38",0.255,0.573,0.574104620749782,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
