"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.250720150653901,0.981,1.63,0.966,1.4,0.868,0.686495650599967,0.262659205446944,0.271,0.283193259271618,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.476517070951504,0.612139979238475
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.552122883561585,0.415,0.394,0.355
"4",0.357,0.31,2.39,5.87107942973523,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,1.30216168854475,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,4.02334075038674,1.74,1.61,0.616,0.845766792151191,0.422,0.625950040763029
"7",0.347,0.226319474835886,0.852,0.925,0.559,1.14,0.728,0.264701140158931,0.212422664977542,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.47482413176232,1.21,0.506,0.295,0.302,0.667735567626436,0.428
"9",0.387,0.272,2.51,3.98565132041066,2.31,2.91,0.48374664861772,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.142951678752057,0.279,0.227
"11",0.302,0.211568192115995,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.394459143968872,0.350630350194553,0.432,0.265,0.274,0.307
"13",0.253,0.423002363834833,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.271246633124968,0.22,0.287
"14",0.138,0.39,0.431679011480034,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.406386255924171
"16",0.795360554585318,0.338,0.816,1.79,0.62,1.79972096293028,0.537,0.701,0.317,0.378328438981581,0.485,0.28
"17",0.318,0.158,1.35,0.618938143241891,0.974,0.427,0.917,1.74,0.539158950660002,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.218702405474545,0.487,0.386,0.195725888167881
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.499506929637761,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.593533252963633,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.301854094900017,0.689,0.674,0.899643576956914,1.17,2.1,2.07,0.443,0.595,1,1.04499357664804,0.393
"23",0.344,0.414,2.2,3.83,0.85547703180212,1.46,0.863,0.65001630877956,0.383,0.42,0.408,0.438
"24",0.521863851561712,0.495065437562597,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.900997844022214,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,2.88891750262015,0.387,0.373,0.257,0.344772271298099,0.3,0.23
"28",0.237,0.668,3.25168108440374,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.287833992286109
"29",0.384,0.239996856782484,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.251610920367704,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.325614132240558
"32",0.382,0.768701168118334,2.61,1.58797955770702,1.88,0.898,1.65,0.658,0.368,0.418,0.436807315038879,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.571596057409649,0.791,1.38816185370915,0.322031901479029,0.407,0.323,0.413
"34",0.365382354713767,0.633,2.12,1.92,4.22666876427366,2.26041626221229,3.19,1.07,5.71296986819406,0.446,0.729,1.85
"35",0.822,0.347,1.22937001728593,2.2,0.643,1.86,0.344758113543228,0.468,0.228947894523539,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
