"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.5971136729719,0.966,1.4,0.836633718755478,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.687503801396431,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.37297504673315,1.99,0.51,0.434576449574667,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.501213164720077,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,4.12743718592965,2.72,3.89,0.658616441582914,1.21,0.506,0.295,0.302,0.372,1.95085898241206
"9",1.13943229124904,2.57001289666581,0.980805420235565,3.18,2.31,2.51609654219031,1.94,0.377,0.697318184549885,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.195316446047854,0.347,0.201,0.227435150509056,0.133398814485692,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.708363643980649,0.432,0.265,0.274,0.277289705405248
"13",0.201390070921986,0.58,0.604982269503546,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.223087694547187,0.39,0.832419504058031,1.7482790756351,0.7,0.729,0.399,0.269,0.185754651786229,0.279,0.381,0.301
"15",0.348,0.163,0.633422312749951,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.614672297558786,1.24552018189544,0.537,0.701,0.317,0.175738226792764,0.485,0.28
"17",0.503882542755728,0.158,1.35,3.54,2.67179654727331,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.302443279033972,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.311800716183456,0.845,0.478,0.229228985020248,1.18789940886624
"20",0.454606149341142,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.552777382425743,0.438
"24",0.388,0.531,2.7,3.08,0.556711481844946,0.402,0.446,0.208,0.277,0.181,0.254,0.314361956166176
"25",0.143687587881887,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.20019130222034,0.256498279766303
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.259120012277471
"28",0.237,0.668,2.11,2.21,1.04,0.449303961659622,0.52,0.754,0.309595018357501,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,0.836448042631687,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,2.60515949411175,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,2.29900790503216,2.76924971721082,0.587,0.441,0.371,0.944802844695457,0.387939328975742,1.75,1.35,0.879
"32",0.382,0.452,2.27574432084949,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.12255246626009,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,4.99878623728674,2.09,2.24,3.19,1.07,0.44,0.446,0.418191656867398,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.284046058704066,0.224766881235391,0.302,0.318
"36",0.245,0.229,0.914182106315507,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.153672329527883,0.267
"37",1.34783514847442,0.342,1.78628754617092,2.24,0.466,2.74,0.686,0.4,0.321,0.659031844685787,0.325,0.209
"38",0.255,0.552667981850464,0.518,0.76,0.938492799368712,1.83,2.61,0.856,0.326,0.303,0.344,0.33
