"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.712033122260107,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.339046160127741,3.15,2.74,1.13,3.43180869397592,0.692,2.38,0.358,0.415,0.416272614182234,0.355
"4",0.357,0.31,2.39,4.57,1.52,6.79220759097808,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,3.66543211124714,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.758017568000597,0.616,0.524,0.422,0.38
"7",0.20720005324586,0.323,1.34385564249899,0.925,1.23677551162257,0.521017883887402,0.728,0.201846046702039,0.41,0.435,0.436333944986197,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.536312597085635,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,0.973136434599124,1.94,0.377,0.398790877430376,0.351,0.374,0.375
"10",0.271787650793451,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.19403396719017,0.126787538127873,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.244518497849858,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.380705421330094,0.446997410118916,0.274,0.307
"13",0.253,0.58,1.5,2.19034685544269,1.16,0.636,0.309,0.296,0.601,0.279989292224784,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.269273450863555,0.269,0.246,0.181545301885056,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,0.598787878787879,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.267958375511462,0.172317847636602
"17",0.318,0.158,1.37719976051466,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.362615245643602,0.342308791887561,1.28,1.16,2.7,1.87834697243386,0.342,0.363,0.845,0.478,0.693,0.310398650270924
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.15968548346277,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.376830698678133,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.325448910078904
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.228096970318274
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.294212501476826,1.69,0.830453381323478,0.833,0.506
"26",1.12,1.74,1.39,7.14678068803753,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.146374784046946,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.80313662938783,1.8778380040339,0.6936240322482,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,1.05078947368421,0.345,0.395
"30",0.319,0.328,3.56,3.63627829781422,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.492115067792141,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.817365452408931,0.658,0.368,0.418,0.348,0.308239508253345
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.416831033196569,0.269,0.490330225040408,0.323,0.413
"34",0.468163136127352,0.633,2.12,1.92,1.66886388525397,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.375361782561429,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.163534162568657,0.204,0.242050818325017,0.29,0.166241681816482
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.382577455864126,0.325,0.209
"38",0.255,0.573,0.541451214574899,0.76,0.909,1.83,2.61,0.355879655870445,0.326,0.302723203988698,0.344,0.33
