"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.455546717776713
"2",0.236,0.508,1.78,2.61361067829578,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.758709224158631,0.394,0.355
"4",0.357,0.31,3.54413460061412,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,7.90788891309242,3.11,5.83426470921485,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.24526063407745,0.588,1.86,4.28,0.912074305976012,0.734,1.74,0.694293298222556,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.88970603261006,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.404924251321198,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.263861883840243,0.351,1.52,1.72,0.402,0.433,0.30330515513595,0.358,0.235,0.298,0.581396581987999,0.162533479994377
"11",0.302,0.236023062640477,0.545,1.23,0.944945350226297,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.21466580791379,2.38,0.706927688850148,0.302,0.432,0.265,0.274,0.945174037026165
"13",0.253,0.125000768113905,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.395390826873385,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.227004065369277,0.485,0.657903997836707
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.41201807517357,0.386,0.327
"19",0.325,0.724,1.28,1.87945037540371,1.01110051439167,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.18779770261838,2.63,1.1,0.580453884878139,0.556033494899447,1.23,0.529187861671269,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.353469155056337,0.446,0.208,0.277,0.181,0.854924063029594,0.239
"25",0.729331791087539,0.27,0.576168444866439,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.338299631683256,1.28,1.92,1.42239617866824
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.238968347010551,0.3,0.23
"28",0.237,0.517074669880872,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.580444347159899,0.462,2.28,2.4,2.6,2.96893947685236,3.82,2.56,0.659489570050387,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.6748101828104,3.32,1.15,0.436538285246546,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.2088047601628,1.35,0.879
"32",0.347825394190871,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.387259087136929,0.418,0.348,0.442870705394191
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,3.11283968426239,2.93726275595313,2.24,3.19,0.4793714541101,0.44,0.446,0.498095325103544,1.85
"35",0.980461008186127,1.28543731150366,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.139529797427139,1.51440877695309,1.92,1.1,1.35,0.225,0.185701519846467,0.204,0.262,0.29,0.148037711904404
"37",0.395656228889772,0.342,1.42,2.09533920033341,0.466,2.74,0.686,0.4,0.321,0.327,0.567731571040058,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
