"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.551414175365764,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.5207401012206,1.94,1.41784419962656,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,4.70273449152101,1.13,0.98,0.692,2.38,0.642524770643859,0.388543355746974,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.531768797552917,0.581,5.12,4.95868794342593,3.11,0.817,1.81,0.989,1.52,0.835,0.846726613990135,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.153318129299399,0.323,1.02641548746657,1.96264384005113,0.559,1.14,0.728,1.23,0.41,0.435,0.441109074354142,0.432
"8",0.5,0.472,1.31,4.42108391383513,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.4479670411985,4.88670518595888,4.29968838951311,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.16693979188177,1.72,0.414348186972512,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.958249619525757,0.464,0.347,0.201,0.236,0.137632763885553,0.158351674578002
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.789292413267251,0.302,0.432,0.265,0.274,0.307
"13",0.193192193641826,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.280890146197925,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.330839496759436,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.386773511407902,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.608530343387991,0.505,1.69
"18",0.996,0.732,1.07418031595724,1.38,0.727,1.37,0.518,0.414,0.287,0.338713309305872,0.386,0.327
"19",0.325,0.724,1.28,6.99631049255275,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.454606149341142,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.630479836880979,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.842930995043843,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.349780076799154,0.443550905898501,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.08689183554332,0.794352208580705,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.14831038947088,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.297393783007072
"27",0.669,0.279219588434488,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.29852410946615,1.04,3.82,2.56,0.99,0.378,0.383308574956013,0.395
"30",0.319,0.632668755641005,3.56,4.5,1.17,3.32,1.93264807198693,0.889,0.592694291954225,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.32245579862152,0.441,0.371,0.677046748576566,1.41,1.75,1.35,1.17059484566976
"32",0.382,0.342500392711154,2.61,2.92315416171333,1.83334977853991,0.898,1.65,0.658,0.368,0.492233782984189,0.49914663994941,1.22
"33",1.06403408546768,1.02,1.04,1.47426409432268,0.464,1.49,0.791,0.442279228296805,0.269,0.407,0.323,0.349336491915592
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3250751953125,0.391,0.302,0.2116533203125
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.452106366755623,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.509936679174484,0.344,0.33
