"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,1.28215028594228,0.338,0.793
"3",1.04,0.36957300028474,3.15,2.74,1.13,0.98,0.692,1.01192607220822,0.358,0.415,0.265237765510477,0.355
"4",0.595939480120689,0.795614798666393,2.39,5.04424368030566,1.52,3.08,2.7,1.91128759439661,0.51,0.805,1.43,0.729122495607819
"5",0.547,0.581,5.12,2.69,3.11,0.817,0.827228574657736,0.792426077989287,1.01275291270549,0.835,0.654,2.42
"6",1.48,0.588,5.84905903168731,4.28,1.71,0.734,1.74,1.61,0.581475912911224,0.524,0.422,0.38
"7",0.347,0.323,0.834571034482758,1.83073793103448,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.03799759326113,0.506,0.295,0.302,0.639800240673887,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.71165923064277,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,2.46779902940337,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.401057616416732,0.302,0.432,0.265,0.516918705603788,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.7014792639471,0.98947563349539,0.729,0.209966528609575,0.269,0.338392889395008,0.279,0.381,0.301
"15",0.348,0.163,0.588353359884086,0.539,1.54,1.78,2.97,0.972259606294938,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,2.67484814743258,0.427,0.917,1.74,1.25097460887531,0.686,0.505,1.69
"18",0.996,1.12206480591866,1.32,1.6610959381737,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.47916621903909,1.480684870188,3.78144136078783,0.845,0.478,2.91581020590868,3.39
"20",1.69,0.48906796257294,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.473841300655181,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.377176191722361
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.329542703764209
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.268416672896427,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,1.82688412246351,0.977014951940192,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.476738848496758,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,3.11953529937444,0.781022341376229,0.455406613047364,0.257,0.388,0.370017873100983,0.23
"28",0.237,0.602699546040499,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",1.6534536247928,0.462,2.28,2.4,2.6,2.27223074818152,3.82,1.08539593774742,0.99,0.378,0.739489381885862,0.395
"30",0.319,0.328,3.56,4.33170907453276,1.17,5.29860842152668,1.15,0.889,0.46,0.364,0.628484575546048,0.348
"31",0.537,0.762,1.13,0.695,1.09664275945377,0.441,0.371,0.413,1.41,1.75,0.38251319217311,0.879
"32",0.382,0.902697368531272,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,1.35846545536115,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.302550373955125,0.413
"34",1.63,1.0799898302087,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.259913465597298,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.550870976299965,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
