"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.73456243314956,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.53811202678549,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.786719619235999,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,4.80320148197078,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.465470636348765,1.86,4.28,1.71,0.734,1.74,0.64648699492884,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.52340246116873,0.728,1.23,0.41,0.318921101127143,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.699127290294891,0.302,0.372,0.428
"9",0.387,0.272,3.22450725238293,3.18,2.31,2.91,1.04162453377538,0.377,0.392,0.351,0.374,0.375
"10",0.170329578121358,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.443485764040876,0.356804455614705,0.576531493253139,0.201,0.236,0.286,0.446
"12",0.414,0.350896340330671,1.63,3.25,1.89,1.23746052387145,0.663,0.487356028237042,0.432,0.265,0.274,0.307
"13",0.223194779338569,0.58,1.5,2.48498838624046,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,1.01079234186066,0.399,0.269,0.246,0.279,0.129909393764909,0.301
"15",0.348,0.163,0.599,0.539,1.07779691300677,1.78,2.97,1.8,0.468,0.603810987194988,0.621,0.391279407362194
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.369709589702847,0.414,0.287,0.370664911640063,0.386,0.327
"19",0.325,0.724,1.23364868115129,1.16,2.7,0.895,0.342,0.363,0.832490980517919,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,1.16564643225255,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.478724501758499,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.15932733853626,2.33395932840634,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.0902761264754,3.08,0.488,0.402,0.446,0.492315035051444,0.277,0.181,0.383675683741209,0.239
"25",0.194,0.13721029970114,1.03,0.846,0.491,0.852,0.607747138177228,0.47,0.19242907884916,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.43718592964824,0.49,1.79810161920715,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.67110209326853,2.21,1.04,0.375,0.966517204801114,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,3.92222500371751,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.186256693568312,0.762,1.13,0.695,1.26111302936878,0.441,0.371,0.413,1.41,1.75,1.35,0.191592171769488
"32",0.382,0.452,2.14408983451537,3.27,1.88,0.898,0.841067966903073,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.356851362361333,0.399601384795928,0.269,0.314059498975815,0.323,0.413
"34",1.63,0.633,0.920541472891141,1.92,2.09,2.24,3.19,1.07,0.579336911510641,0.446,0.458696522378053,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.39153469816916,0.468,0.293,0.391,0.303515269898573,0.232695040255573
"36",0.245,0.229,1.60388485915938,1.58174674544696,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.82241835710939,0.466,0.458783225946724,0.582750056052421,0.4,0.321,0.316004139836346,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.311625664306166,0.33
