"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.288036500449236,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.324559860736748,0.597501581649489,0.21
"2",0.236,0.508,1.67146835443038,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.827551167177552,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.282084296156567,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.41394434464403,1.52,0.835,0.654,2.42
"6",2.39465863729723,1.75992984186905,3.1736439771409,4.28,1.71,0.734,1.74,0.995370156466919,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.341606703285525
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.418118413485003,0.351,0.374,0.375
"10",0.14014526129318,0.144099202834367,1.52,1.72,0.514012400354296,1.45856510186005,0.55,0.358,0.235,0.298,0.279,0.228493788611084
"11",0.302,0.45,0.513119831902085,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.245525080856374
"12",0.414,0.946742025065018,1.63,1.81823019685564,1.89,2.38,0.663,0.302,0.432,0.265,0.924894132178902,0.307
"13",0.253,0.58,0.566894241625894,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.120707870438839,0.246,0.112383189718919,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.68467470518087,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.257279524825915
"17",0.318,0.485580222820624,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.340616625745353,0.518,0.414,0.287,0.487,0.386,0.202505904361043
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.42761010524359,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.48004545717285,2.63,1.1,0.885,0.649640225949703,1.23,0.938,0.591,0.761
"22",0.749898965974286,0.689,0.674,1.5,1.30748364926788,2.63222780875711,2.07,0.443,0.595,1,1.13358978931122,0.393
"23",0.344,0.414,2.2,3.83,0.836570903762008,1.46,0.863,0.575,0.328908218573097,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,3.724875,1.23472708333333,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.970216105623231,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.212303011138314,0.170976852481619,0.153960198917098
"28",0.237,0.668,3.36976081102487,2.21,1.04,0.375,0.52,0.754,0.438,0.22589878029463,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.520099772866763
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.703516560110456,1.41,1.75,1.35,1.21636040766761
"32",0.382,0.483200724796423,2.56773332017423,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.276674105134726,1.04,1.75412977318847,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,0.858905280093019,1.92,1.65166257747452,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.719815191855912,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.38870638310026,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,3.52086993154292,2.74,1.09518062137967,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.128631877592644,0.472702421337386,0.76,0.909,1.83,2.61,0.856,0.36932342768931,0.303460743245596,0.344,0.33
