"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.283930835534335,0.981,1.64596844113057,0.966,1.4,0.868,0.314,0.20289925437836,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.1,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.835698256954865,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.65167064001467,2.00212286814598,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.758036597935542,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,2.18086270234783,0.559,1.14,0.728,0.430841542752716,0.41,0.435,0.328,0.432
"8",0.5,0.472,2.69108570655218,2.72,3.89,2.59,2.07996265765388,0.506,0.295,0.302,0.309912751138782,0.428
"9",0.387,0.548552471868178,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.383032199491587,1.52,1.72,0.402,0.289979179276117,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.42003189571488,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.228006789541738,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.128444570697685,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.455122801918326
"16",0.338,0.271642898936399,0.816,1.79,0.370133306737901,1.69,0.537,0.412786364754595,0.317,0.494,0.506943374379332,0.28
"17",0.318,0.158,1.35,3.54,2.52726674121193,1.0570317168567,0.917,1.74,1.58,0.492106244223893,0.505,0.731273760479955
"18",0.996,0.732,1.01483182936833,1.38,0.727,1.37,0.518,0.414,0.287,0.397150533223954,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.581327838369961,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,1.2507226531653,0.497,2.05883833171929,1.45,0.627,0.467,0.865272671871633
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.150918598985071,0.674,1.5,1.17,1.64806813615599,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.382882051377725,0.340339601224644,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.315629866497279,0.858,0.833,0.506
"26",1.12,0.741965809321562,1.39,0.819,0.583,0.917209115114362,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.146197714412515,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.900404521871733,0.754,0.438,0.487855540941412,0.907,0.73
"29",0.384,0.168297263744839,2.28,3.77071084592866,2.6,1.04,0.976763233253273,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.24414371885654,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,4.32290867473098,0.413,1.41,1.75,1.35,0.879
"32",0.365227655397628,0.452,2.3357582612639,3.27,1.88,1.55009411883877,0.406509052088722,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.518009265151237,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.710387033741026,0.729,1.85
"35",0.822,1.21260694952805,1.24,1.79513381743858,0.643,1.77135721058509,1.06,0.468,0.293,0.391,0.401244654620078,0.318
"36",0.245,0.229,0.994232366458055,1.92,1.1,1.35,0.225,0.2,0.263502075036736,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.519700449740543,0.321,0.316702038361912,0.325,0.203437296411371
"38",0.255,0.118187881981033,0.518,0.76,0.909,1.2906406743941,2.61,0.856,0.326,0.303,0.344,0.33
