"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.867320722777303,0.314,0.388,0.271,0.272147537330065,0.452848872954521
"2",0.236,0.508,1.78,1.46,1.41850687718535,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.876240465521247,0.692,2.38,0.358,0.392338659565024,0.394,0.355
"4",0.357,0.387096279038403,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,3.6408019534934,1.74,1.61,0.616,0.524,0.422,0.603209791111333
"7",0.347,0.323,0.696121301301755,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,1.06524278548382
"9",0.387,0.272,2.30225535933502,3.18,1.65832953086201,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,2.29132075056388,1.72,0.402,0.433,0.55,0.358,0.235072536261553,0.298,0.279,0.202824318290654
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.157494759788715,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.202461822795984,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.895717753503255
"14",0.179020397799408,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,3.17898793997626,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.165873233424649,0.816,1.79,0.62,1.69,1.15696728307255,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,4.23475829543541,3.54,2.57228482398518,0.427,0.917,0.818003116051878,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,4.26036848324712,1.16,2.7,0.895,1.50610682708541,0.363,0.845,0.690077896138482,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,4.5475278770408,2.75607750123685,1.45,0.627,0.629655003342991,0.898
"21",0.362612299330634,0.611,4.82885359313619,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.92709052159991
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.62208139180612,1.88,2.54677597861368,0.863,0.377300144979804,0.383,0.42,0.408,0.438
"24",0.388,0.163170464714096,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.159708064969376,0.27,1.20457777815886,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,2.77653896737828,2.58,0.501833709659482,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.967589575705918,0.668,4.0157700469006,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,0.891978379667406,1.04,0.546238087371544,2.56,0.282591380461001,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,1.31508290390516
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,3.20329779673063,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,3.78553583363974,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.828361286600491,1.69413046003265,0.643,1.86,0.518827453384998,0.734483105124319,0.242774945388607,0.391,0.302,0.318
"36",0.245,0.229,0.98182573475958,1.92,1.1,1.35,0.399356111745768,0.2,0.204,0.262,0.29,0.184920552497663
"37",0.892727302456964,0.342,1.42,2.24,1.03146195081176,2.74,0.686,0.971142538483589,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.540556633119854,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.315191033851784
