"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.245613543224898,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,1.18813413994731,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,3.11564892291259,0.98,4.57760726366388,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.384666254197423,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.528916099521456,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,1.81955610445536
"6",1.48,0.588,1.86,4.28,2.5169764301285,0.734,1.74,1.61,0.476232103725347,0.524,0.422,0.38
"7",0.347,0.323,0.880433517129767,0.925,0.559,1.14,0.728,0.248009441445005,0.41,0.202747718381291,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.55084944937225,0.667554841188405,0.428
"9",0.387,0.272,2.51,3.18,0.903421567573379,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.221335744119734,0.180204914410486,0.402,0.433,0.613074472176659,0.358,0.235,0.282258126020156,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.26233284426745,0.464,0.347,0.201,0.236,0.286,0.162830329071473
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.714103658898179,0.296,0.601,0.277,0.22,0.71787385180226
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.127363026337863
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.387208634953464
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.32383460692976,0.485,0.28
"17",0.318,0.158,1.35,3.54,2.04657970333763,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.222237755185735,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,3.03366639749845,1.01756208317346,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.413571365678556,0.627,0.467,0.898
"21",0.496,0.434153919149744,1.49,3.36,2.12276852040666,1.1,0.885,1.43,0.401644809261719,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,2.02422718921775,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,1.83279732346136,0.446,0.208,0.383950972141174,0.181,0.254,0.437463302753185
"25",0.137701673937567,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,3.05490792752308,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.38949208827332,0.238,1.21950103492073,0.373,0.257,0.388,0.38352128785929,0.901691674305025
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.411278112384481,0.255921277497261,0.502,0.496205377591144,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.617004271219061,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.287829312089304,0.403915167241344,0.695661665722455
"31",0.266626322354773,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.36576512590398,1.35,0.879
"32",0.382,0.452,2.26272542830498,3.27,1.88,0.898,1.65,0.591394146034257,0.368,0.418,0.348,1.22
"33",0.223216406598857,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.58989935404118,1.92,2.09,0.805746465701701,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.967634682517219,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.46087475210504,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.421740040389205,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.302971030323419
