"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.147828189724807,1.36414983900465,1.63,0.966,1.4,0.868,0.204894218846515,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78699857346648,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.678219374065512,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,5.02032640113867,1.52,4.73986123906388,2.7,1.99,0.51,1.45647424672963,1.43,0.923
"5",0.547,0.581,3.54469142563077,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,3.10811833715343,4.28,2.65602839720384,2.36899053695815,1.74,1.61,0.541095146877166,0.593368046183837,0.576414673435727,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.237819093101079,0.435,0.328,0.432
"8",0.5,0.472,2.57216074665814,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.469944824725161,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.22943143812709,0.45,1.18026907839965,1.24810702341137,1,1.18845484949833,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.47207079013269,1.89,2.38,0.663,0.528687640247921,0.432,0.279072687834909,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.26814344090204,0.99221273238981
"14",0.171533831480366,0.39,0.666,0.749,0.7,0.888545247068295,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.235090634441088
"16",0.338,0.338,0.816,1.79,0.538264487689496,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.426715018216165,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325129791017702,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.705829827261284,0.693,0.278311101111153
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.4757079240795,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.92095002916244,0.761
"22",0.63,0.689,0.674,1.5,0.753987947641823,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",1.23027561080154,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.17756055734191,0.488,0.402,0.446,0.453236441586281,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.11818779805953,0.47,1.69,0.858,0.833,0.506
"26",0.404668699188155,1.74,1.39,0.819,0.583,1.32745159398517,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.363007836508912,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,2.9907614213198,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.301653414523097,3.56,4.5,1.17,3.32,1.15,0.889,0.79174022933544,0.364,0.367,0.4285191962898
"31",0.220160804232954,0.762,1.30720477513316,0.695,0.587,0.441,0.371,1.46773869488636,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.635116834755624,0.348,1.22
"33",1.01078729013459,1.02,1.04,1.51,0.464,1.49,0.791,0.420146524212571,0.269,0.407,0.323,0.331854863327321
"34",1.63,0.633,2.12,1.92,2.32671927692793,2.24,3.19,1.07,0.885943109291789,0.446,0.729,0.353482351687128
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.712502129195387,0.229,1.27410855784469,1.92,1.1,1.35,0.225,0.333005645800317,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.656258316081607,0.856679850229435,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.4630302320642,0.856,0.326,0.303,0.344,0.33
