"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.374382602323877,0.326,0.21
"2",0.236,0.508,1.06580250991215,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.927647474437105,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.609467930784375,0.805,1.43,0.923
"5",0.547,0.581,3.73614614918132,2.69,3.11,0.817,2.36193147362038,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,2.73926666851315,1.71,0.734,1.74,1.61,0.616,0.524,0.576483537824156,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,1.14265050720358,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.378460360457977,0.351,0.301945548452342,0.512998568009885
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.291389741231144,0.235,0.298,0.279,0.227
"11",0.216746702739263,0.20259181602976,0.545,1.23,1,1.06,0.464,0.147689554817005,0.201,0.23178626986811,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.40998877185213
"13",0.570357514390311,0.58,1.5,1.13,0.619715376212549,0.636,0.309,1.30524123485475,0.601,0.22759458506921,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.275450089364499,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.614998607468604,0.539,1.54,1.78,2.97,0.300537719597868,0.387045455665569,0.605,0.621,0.3
"16",0.338,0.29970351758794,0.816,1.86866577204203,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,3.11735809783842,0.917,1.74,0.584735217168508,0.686,0.505,1.69
"18",0.996,0.732,0.990637574383678,1.38,0.727,1.37,0.518,0.243849249079059,0.287,0.325696362187159,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.525876204351043,3.39
"20",1.69,0.468,0.725,5.23,0.893562316979179,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.405788004805226,0.611,2.59515584468458,3.36,2.63,1.1,0.885,0.678279368497107,1.23,0.938,0.591,0.51667193635084
"22",0.63,0.689,0.674,1.5,3.7945805450779,2.1,2.07,0.443,0.595,1,1.10015942332854,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.342534165095024,0.42,0.408,0.438
"24",0.461936320185316,0.531,2.7,2.1473796505912,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.317738942541618,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,1.49845884094217,0.975,2.49,0.938,1.28,1.92,0.813888945799412
"27",0.669,0.404637833352199,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.552909020355416,0.668,2.11,2.21,0.600728178872641,0.375,0.52,0.754,0.438,0.502,0.907,0.339217155731566
"29",0.384,0.462,2.28,3.02340299685528,2.6,1.04,1.92048524336759,2.56,0.67989592523818,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.874375,3.32,1.15,0.889,0.46,0.364,0.367,0.623524590525114
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.92527899082495,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.341925468439234,0.323,0.413
"34",1.63,0.633,3.15449721971206,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.16694113669491,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.13238636363636,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.137291367776488,0.518,0.76,0.909,1.83,2.61,0.253136408539987,0.326,0.303,0.333348305268548,0.33
