"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.852219938748291,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.351851255963359,0.508,2.03128463370598,1.46,2.73,1.68024709506553,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.416875496260226,3.15,2.74,1.13,0.98,0.692,1.14144481118871,0.436726710367856,0.415,0.394,0.355
"4",0.357,0.31,2.03775098637472,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,1.38786983015688,1.25775703357967,3.11,0.817,0.370821470245041,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,4.09873252919778,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.129523371662116,0.852,1.90942518869636,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.385645393690752
"8",0.5,0.472,1.31,3.73235735292774,2.13832973344818,2.59,0.43738562729622,0.388787224263306,0.295,0.379809948676076,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.342912797111465,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.23109747899621,0.45,0.545,1.23,1,1.06,0.464,0.188651003262212,0.192424023327456,0.236,0.286,0.446
"12",0.447750593824228,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.187969100663613,0.58,1.20212796936032,1.13,1.16,0.636,0.309,0.296,0.601,0.224618786851443,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.123881966528541
"15",0.348,0.163,0.588598721379523,0.539,1.54,1.78,2.97,0.972665068534501,0.468,0.634037575612482,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.181032542383359,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.222394616790076,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.86828052134402,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.81267264420294,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",2.21855139593345,0.611,1.49,6.86569455664611,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.13058506605399,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.42932732404079,2.2,3.10597422480837,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.503835238841034,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.311101658918138,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.748156826176247,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.299010002326122,0.376,1.38,2.58,0.49,0.238,0.387,0.38827777303567,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.491723464941174,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.98111601508926
"30",0.632950387363821,0.328,2.30420494273659,4.5,2.67174683544304,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.350872682413767,1.1751186204063,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.305585048908473,0.275171371055024
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.305000365137499,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.69874922458357,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.401382020102195,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.376444083941999,0.391,0.302,0.332505815469274
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.149927216012477,0.267
"37",0.27,0.342,0.932471267521623,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
