"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.41052886077152,0.966,1.4,0.868,0.314,0.388,0.271,0.26933355280852,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.14576799638488,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.676802125540035,1.58395563228379,2.74,1.13,0.625066362417365,1.48176494632999,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,6.51688599393621,4.57,1.52,6.07754536513152,2.7,1.99,0.84206953854232,0.805,1.43,0.923
"5",0.547,1.42134693443861,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.794752029568796,1.86,4.28,1.035714081087,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.728959682609001,0.474386021752655,0.852,1.92052839456602,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,3.01287846481876,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.494432576769025,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.174260835439421,0.452806406297134,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.221361205755104,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.678984144836953,0.269,0.137196796276333,0.279,0.381,0.301
"15",0.348,0.272882933105742,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.373389563974267,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.21610379645851,0.537,0.701,0.317,0.494,0.272399743435097,0.208839803300241
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.916512410677605,0.697287798128578,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.486106849315069,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.409397842957844,1,0.733,0.414421129374505
"23",0.344,0.37985416312861,0.925583506662725,3.83,1.88,1.46,0.863,0.331750360811013,0.413253564237276,0.42,0.408,0.442886731682702
"24",0.388,0.531,2.7,2.04868487155667,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.270378759211259
"25",0.194,0.27,1.03,0.466081825312075,0.491,0.852,1.68,1.19021513734033,1.69,0.838154019972735,0.833,0.506
"26",1.12,0.740974145126864,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.39380126400283,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.317169666683361,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,3.01359997358771,3.82,2.56,0.99,0.378,0.375675582884209,0.395
"30",0.319,0.328,3.56,3.04331971410561,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.472748411291852,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,3.20329779673063,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.3138748736384,1.51,0.464,1.36364286127622,0.791,0.256,0.269,0.407,0.404497254586965,0.325482639151331
"34",1.63,0.633,2.12,1.92,2.09,3.95424278948168,3.19,1.07,0.44,0.733510540888504,0.729,1.85
"35",0.822,0.347,1.24,2.37946722161085,0.643,0.408067509500552,1.06,0.468,0.293,0.391,0.234611020448546,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.382353421950781,0.2,0.249135261361595,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.231250957515012,0.209
"38",0.255,0.221440384811446,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.503932134570766,0.33
