"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.10732321139708,1.63,0.966,1.4,0.868,0.314,0.286413407563283,0.32669611367875,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.589529166681667,3.69,0.456,0.455028369716629,0.793
"3",1.04,1.65,3.15,2.74,0.904752768703689,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,0.563270845396642,4.28,1.71,0.734,0.386131876085698,0.329416328894036,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.5258883248731,1.14,2.24188207731355,1.23,0.581011323701679,0.435,0.328,0.432
"8",0.5,0.472,2.68660239338146,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.957831376230352,2.51,3.18,2.31,2.25622501956483,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.174909188034188
"11",0.302,0.45,1.21781856326257,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.68720786645324,1.89,2.38,0.663,0.302,0.432,0.265,0.556922021495541,0.438046210722539
"13",0.253,0.58,1.23288682417746,1.13,1.16,0.636,0.952908541396126,0.296,0.601,0.220469769967254,0.22,0.287
"14",0.138,0.321901090527782,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.480308797923142,0.447088592879467,1.17931727905048,1.28036206939166,2.11209679275145,1.78,2.97,1.8,0.468,0.605,0.621,0.59796369078616
"16",0.727022144266608,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.383764252802421,0.327396465167457,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,2.14886363636364,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.33130509734381,0.724,1.28,1.16,1.5190273237898,0.895,1.24783975125293,0.363,0.845,0.478,0.693,0.375828312006615
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.303920212765957,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.388541134751773,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.283796234233136,0.408,0.438
"24",0.388,0.479614598540146,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.458673641670618,1.74,4.29325236810524,0.819,0.583,0.974,0.975,2.49,0.938,1.92409981062331,1.92,0.572
"27",0.303941286407526,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.216989011172383,0.388,0.198971873060597,0.23
"28",0.458904448993724,0.668,2.11,2.21,1.04,0.475462856947106,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.264912523857097,0.762,1.13,0.695,0.587,0.441,0.371,0.889274982045784,1.41,1.75,1.35,0.342827972050361
"32",0.743386975575707,0.452,2.61,3.27,0.807679903193066,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.95094552003602,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.03868660801496,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.228099080672739
"37",0.849653722562227,0.342,0.953640054953442,2.24,0.466,2.74,0.686,0.819242253091131,0.321,0.327,0.325,0.209
"38",0.255,0.578095804819994,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
