"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.855194166183124,0.314,0.388,0.271,0.326,0.21
"2",0.78212612831595,0.508,1.78,1.46,2.73,0.544264878604712,1.94,1.45727393960955,3.69,0.456,0.453152676560901,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.706465650055007,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,2.41504202373105,0.989,0.538627554383652,0.835,0.654,2.42
"6",1.48,0.588,2.20716042328083,4.28,1.71,3.31074063492124,1.74,1.61,0.52153064840426,0.524,0.520728075697175,0.38
"7",0.347,0.208696009934475,0.852,0.925,1.17447970958796,1.14,1.72558172716384,1.23,0.343621665043654,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.361069387153443,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.440840530826879,0.374,0.375
"10",0.37,0.351,1.14626908396947,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.213141819057286,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.319670176727893,0.22,0.926469254708385
"14",0.138,0.39,0.666,0.855901341871416,0.450898750391681,0.849699158234667,0.399,0.269,0.246,0.279,0.277257887632656,0.202811404921705
"15",0.348,0.163,0.599,0.539,1.54,2.36986718540381,2.97,1.8,0.468,0.605,0.621,0.427353099007244
"16",0.338,0.281122804668005,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.68927564894932,1.74,1.58,0.686,0.505,1.69
"18",0.151677206083199,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,2.03604419222717,2.7,0.895,0.342,0.363,0.845,0.697354371595619,0.693,3.39
"20",0.310661862893853,0.468,0.725,1.69000053414256,2.32,0.666,0.497,0.37333255050822,0.183290499107373,0.469934331219559,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,2.75855766106787,0.885,1.43,0.523084990447776,0.938,0.591,0.761
"22",0.63,0.689,0.674,4.00390881268519,2.19196725897574,2.1,0.469208063986546,0.443,0.595,1,0.993755869651098,0.393
"23",0.344,0.507680280046674,2.2,3.83,1.88,2.86322053675613,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.341604675522974,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.300727442085554,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,3.31210353022912,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,3.85200216048797,3.82,2.56,0.760691156960847,0.378,0.345,0.395
"30",0.319,0.5878406030321,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,2.2035415565339,1.70088521901595,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.351204086780235
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,2.46231972915253,0.44,0.446,0.44321511786439,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.890197886433338,0.293,0.627329181024349,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.05111712931618,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,3.49816490808224,2.74,1.08811813336234,0.4,0.321,0.271579897748287,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
