"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.619021251330471,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.393422395290033,0.21
"2",0.236,0.439257142857143,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.519577446802463
"4",0.880281539265492,0.31,2.12517673384805,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,1.35108763440827,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.14727424397806,1.86,3.02099001232171,1.71,2.59471534800637,1.74,0.581957585195715,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.782548194641757,0.925,0.594583187105257,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,4.80449255619344,2.91,1.94,0.377,0.392,0.351,0.374,0.52861768998735
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.241382795588147,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.184921860662102
"12",0.414,0.422,1.63,2.4147877269881,3.45350156543519,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.770171380932066,1.13,1.16,0.636,0.309,0.296,0.204119040835983,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,1.58778282272254,0.729,0.399,0.138847602462802,0.198616437960034,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.258596002798353,0.317626355120012,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.24124828466474,1.80219702869593,0.727,1.37,0.94406480112482,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.332409701519935,1.28,1.16,0.42972905353667,0.895,0.718672087818616,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.897181824733353,0.424,1.45,0.627,0.467,0.771474992793312
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.339568454469896,0.419215458937198,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.187060523657835,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.693470953511477,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.241744530207298,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.345412358886147,0.345,0.395
"30",0.639339458381724,0.328,1.5434940770399,4.5,1.17,3.32,1.15,0.889,0.519556546294435,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.334247451972121
"32",0.382,0.698584535186794,2.61,3.27,0.800088271068636,0.898,1.65,0.658,0.480416775094116,0.418,0.348,1.22
"33",0.594837723129958,0.580784214054377,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.15013011152416,3.85920789247927,3.19,1.07,0.44,1.83771804403775,1.34704732627967,1.85
"35",0.360550670840141,0.347,0.870441856229452,2.2,0.643,1.86,0.572827545092176,0.468,0.293,0.302360963430772,0.302,0.318
"36",0.341936842623031,0.229,0.558,1.92,1.1,1.35,0.225,0.392887696656264,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.983595282676448,0.4,0.321,0.327,0.401645102786969,0.209
"38",0.255,0.573,0.518,0.443583488709343,1.26738139631241,1.83,2.61,0.856,0.326,0.303,0.344,0.33
