"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.460052113415595,0.365102782882646,0.466834208453662
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.327751701372145,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.392976952929161
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.903089757588993,0.51,0.805,1.43,0.613637912207906
"5",0.547,0.581,5.12,9.0857281405619,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.595545472869763,1.86,2.93677614868403,1.71,3.19226103613187,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.455574909800415,0.302,0.648230966183675,0.428
"9",1.301621669627,0.272,1.96351687388988,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.58597698571381,0.351,1.08935779849396,1.72,0.402,0.433,0.55,0.358,0.192308753921915,0.298,0.262769948750588,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.81709975401135,0.347,0.201,0.236,0.286,0.157944540079514
"12",0.414,2.17214133437008,2.05837956110777,3.25,1.46733463566539,2.38,1.3184746001631,0.302,0.432,0.265,0.274,0.709111804531567
"13",0.253,0.58,1.5,3.02100584100952,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.201884656056497,0.39,0.459802604406226,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.238965511250548,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.245578385659517,0.494,0.485,0.28
"17",0.318,0.268703269783554,1.35,3.54,0.974,0.427,0.917,0.457396787979234,1.58,0.686,0.505,1.69
"18",0.996,1.08206174912802,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,1.66139958655539,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.298782771388341,0.689,0.674,1.5,1.17,2.14420577113986,2.07,0.443,0.595,1,1.03126848338224,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.42961696995321,0.575,0.383,0.385125892158703,0.408,0.399029353969486
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.378491744756805,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.219555647253006,0.143464159396369,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,2.20421211675244,1.93226386858168,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.241591351057536,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.334539458501154,0.345,0.395
"30",0.319,0.328,1.30180799635527,2.85568175671069,1.17,3.32,1.15,0.889,0.46,0.788104350734683,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.628702003655557,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.322883269387281,0.452,2.61,5.36312542374523,1.88,0.898,1.65,0.658,0.368,0.418,0.386043250784793,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.02523461097939,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.08976889296238,1.1,1.35,0.225,0.202729066117267,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.885531141824697,0.321,0.624040490815122,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.34516715419975,1.83,2.61,0.856,0.326,0.303,0.542434287505224,0.33
