"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.276116119041626,0.388,0.315492973699404,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,1.15854553872974
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.875257283947541,1.77712712044754,0.835,0.654,2.42
"6",1.2939820096776,0.588,1.86,4.28,1.71,0.734,0.708961824930412,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.900699642759,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,1.03811073861381
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.195044250912087,0.177128763497314,0.279,0.168287277862775
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.166520218870946,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.53906344984802,1.69270896656535,0.302,0.432,0.265,0.274,0.307
"13",0.185853723456357,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.130814893900974,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.229881806669481,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,4.49867009383011,2.99525849434961,0.917,0.585174053336256,0.34115878603596,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.432773649202387,0.287,0.361569437688319,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.493919082167802,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.84579428754743,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.64960725559995,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.420001374536053,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.556021792235228,0.42,0.408,0.343000456249004
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.251556594256507,0.254,0.239
"25",0.192143510280082,0.27,1.03,0.846,0.491,0.852,0.419661120143013,0.47,0.167864448057205,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.999043060736827,0.975,2.49,0.94323059924315,1.28,1.92,0.247411006988805
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.36653945520975,0.373,0.257,0.388,0.3,0.196419125101189
"28",0.237,0.564847461483535,2.11,2.21,1.04,0.375,0.52,0.221258515986017,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.38425694774982,2.4,2.6,1.04,0.822192885072877,2.56,0.99,0.378,0.345,0.395
"30",0.526532066508314,0.328,3.56,4.5,1.17,5.34332541567696,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,0.479343912243256,0.695,2.07127809808069,0.686260225549284,0.371,0.413,0.250695061986371,1.75,1.80828115856413,0.879
"32",0.382,0.452,2.16634267227706,3.27,1.88,0.898,0.849797148261412,0.658,0.547515334197794,0.418,0.348,1.22
"33",0.984802570331814,1.02,1.04,1.51,0.464,1.35459791300661,0.791,0.256,0.269,0.312589664125483,0.323,0.413
"34",1.63,0.633,1.20194696169168,1.92,2.09,2.24,1.0233089728898,1.07,0.44,0.446,0.729,0.983611642044933
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.672673730684327,0.468,0.293,0.391,0.302,0.318
"36",0.321200862840771,0.229,0.579650563735829,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.39209484577514,2.61,0.856,0.326,0.303,0.344,0.33
