"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.65676661133312,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.85643059674285,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,4.37989645124549,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.22471748944883,1.59874666685965,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.403767047765611,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.712263689990394,0.472,1.31,2.72,3.89,2.59,1.09433891442233,0.506,0.295,0.556603413369977,0.372,0.428
"9",0.755699399463426,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.502965494344863,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.182070796460177,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.216195452756054
"12",0.414,0.422,1.63,3.25,0.906482933252399,2.38,0.663,1.02491054227408,0.463475951356468,0.265,0.274,0.307
"13",0.194147521306278,0.58,1.5,1.31519288626834,1.02945157466837,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.222716614104023,0.0801627195672081,0.666,0.749,0.7,0.729,0.399,0.111107887047197,0.246,0.279,0.381,0.110518455285673
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.723108664772727,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.295456281579961,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.20967806905321,0.895,0.342,0.363,0.706217307730265,0.478,0.693,0.337245203525102
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.563112734864301,0.627,0.467,0.898
"21",0.496,1.22339048519597,3.86430228108307,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.524617824111319,2.2,2.57077680191302,0.600844345563391,0.647178113504846,0.822050721541953,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.316679012345679
"25",0.194,0.61396368721462,1.03,0.846,0.491,0.852,0.419713673540963,0.47,1.69,0.858,0.883509563056477,0.506
"26",1.12,1.74,3.02248261976736,0.819,0.583,3.50415315678208,0.975,2.49,0.605659149402409,1.86456385859707,1.92,0.451566128451299
"27",0.669,0.376,1.38,2.58,0.49,3.3124218553409,0.829314376921117,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.34518189162548
"29",0.384,0.219509811886226,0.806664891532818,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.13541597511909,1.4821724367942,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.25107081386772,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.17387548630902,0.368,0.418,1.41207568445926,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,1.26455755070404,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.339139233658752,1.99408047258579,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.919839909808343,2.24,0.466,2.74,0.686,0.4,0.321,0.333054509069632,0.325,0.209
"38",0.45516999374085,0.573,0.518,0.76,0.909,1.83,1.49555855086279,0.856,0.326,0.303,0.312008621918546,0.33
