"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,1.09713619028912,0.314,0.388,0.271,0.326,0.21
"2",0.411735726383701,0.508,1.78,1.46,3.42057372687998,1.46,1.94,0.491,3.69,0.456,0.501833380749544,3.56406591528279
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.23548397775424,1.99,0.729326668432203,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.72131056445786,0.817,0.860655282228928,0.989,1.52,0.594268957466658,0.654,2.42
"6",1.48,0.588,3.17166101694915,4.28,1.71,0.734,1.74,1.61,0.616,0.533162089176906,0.422,0.38
"7",0.347,0.323,0.939088786401186,0.925,0.559,1.14,0.728,0.264532052507376,0.41,0.21625495292478,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.05678265543809,0.506,0.295,0.537501523024548,0.651378964343308,0.428
"9",0.387,1.16892082525128,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,1.15853041791571
"10",0.5687803944986,0.351,1.52,1.72,0.402,0.433,0.289608943362127,0.13506426058144,0.235,0.298,0.279,0.155194030187328
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,0.797994699646643,2.38,0.663,0.606339562381082,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,1.36013685662548,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.356270770034281,0.666,0.749,0.7,0.886927427763888,0.399,0.269,0.246,0.106979906235438,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,2.15357823325635,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.714452801435253,1.1544265605112,1.58,0.686,0.505,1.69
"18",0.996,1.12652716209212,1.14861592997628,1.66770197525402,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.400985363718818,1.28,1.16,2.7,0.895,0.342,0.363,3.50978357228488,0.478,0.693,3.39
"20",1.69,0.468,0.725,0.952668313062827,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.46223855689019
"22",0.63,0.689,0.674,1.5,1.01702165982623,2.1,2.07,0.443,0.595,0.666053739790612,0.733,0.393
"23",0.557904111066898,0.414,2.2,3.83,1.88,3.20727484139908,0.863,0.817099841920071,0.383,0.42,0.408,0.438
"24",0.87592618170351,0.531,2.7,3.08,0.641560282563109,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.35344601717891,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.23198055502535,0.3,0.23
"28",0.996211463917589,0.60391879862691,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.313490505085622,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.930281777758899,0.762,1.13,0.695,0.587,0.441,0.371,0.6106757682221,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.99165117411442,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.240482679402692,0.289289127251947,0.413
"34",1.63,2.83512724905711,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.416347358253142
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.272109102053325,0.391,0.302,0.318
"36",0.245,0.229,1.05254676462835,1.92,1.1,1.35,0.412885389942848,0.2,0.204,0.200940745974503,0.195199581803803,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.576844464082818,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.52954740586287,0.326,0.303,0.344,0.33
