"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.910886604623643,0.314,0.388,0.271,0.326,0.21
"2",0.236,2.60556013738002,1.78,1.46,2.73,1.46,1.94,3.72864640349209,3.69,0.456,0.338,0.793
"3",2.11530660803565,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.609531120990192,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.680299618320611,0.581,5.12,2.69,3.11,1.71016030534351,0.830879770992367,0.989,1.52,0.835,0.654,0.771723282442748
"6",1.48,0.588,1.86,4.28,0.991012625415109,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.129930492386791,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.350236792245716,0.279,0.227
"11",0.302,0.45,0.614326001705231,2.11380989834058,1,1.06,0.247712097461787,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.299745283647757,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.085238004621449,0.666,0.749,0.7,0.729,0.399,0.269,0.122843006660323,0.279,0.381,0.301
"15",0.297092683714044,0.163,0.599,0.539,1.54,1.78,0.614022431810238,0.99729936180087,0.468,0.614384866370597,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.1816783776064,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.702725961434773,1.35,3.54,0.974,1.26513675544722,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.24727485219434,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.5436424019745,0.724,1.28,1.16,1.97400002775134,0.895,6.53332961219137,0.363,0.266087415421241,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,0.864082051364858,1.1,0.885,1.43,1.23,0.45688519328957,0.591,0.761
"22",0.914924815055608,0.689,0.674,1.5,1.17,1.25731999124206,2.07,0.443,0.595,1,0.733,0.393
"23",0.486970845643871,0.414,2.2,3.83,1.88,2.79949423341162,0.863,0.35257781221186,0.383,0.403653825248315,0.408,0.361111230948474
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.489788085106383,0.254,0.239
"25",0.194,0.27,1.03,1.4518456220224,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.305907042859423,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.43991235462666,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,3.32638614005071,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,0.615951873198847,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,3.59747986740109,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,0.720651533458484,0.898,1.65,0.658,0.368,0.418,0.348,0.406935069888249
"33",0.232689270509513,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.360469562300855,2.12,4.214313265135,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,1.67974557404757,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.298782978492625,0.302,0.246675923461531
"36",0.245,0.229,0.558,1.92,1.02550543704702,1.35,0.225,0.2,0.204,0.262,0.148671158598351,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.218619053684887,0.2204208590724,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.527026509553217,0.856,0.326,0.303,0.306262426533306,0.160566385563589
