"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.807155495557652,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.17993940116903,0.684811165453895,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,2.85326034350859,0.692,2.38,0.515118813693833,0.415,0.394,0.355
"4",0.357,0.345622261582876,2.39,4.04073085232921,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.811027377861065,0.654,1.99801205333119
"6",1.48,0.588,1.86,1.83399095022624,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.14642948337207,0.323,0.852,1.65737291639258,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,1.11363810110974,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.810620530333467,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.145447549244159,0.235,0.298,0.177613834173156,0.227
"11",0.173711571675302,0.45,0.838347150259067,1.23,0.881145653425446,1.06,0.464,0.33861168681635,0.201,0.236,0.286,0.446
"12",0.369758194574593,0.422,0.842143153357644,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,2.50119136907301,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.297097633136095,0.163,0.599,0.539,1.05906568047337,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.272769466325786,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.259210750163393,0.28
"17",0.318,0.158,4.41871370430385,3.54,0.974,0.427,1.42739347189591,1.74,1.58,0.686,0.505,1.69
"18",0.226014515763212,0.732,1.32,1.38,1.14645044227716,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.21382943731916,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,0.9495097163255,0.666,0.497,0.722790049366146,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,3.6668512045765,0.885,1.43,1.23,0.408283852610408,0.591,0.761
"22",0.369693788341865,0.689,0.674,1.5,1.17,2.1,1.39809435409205,0.443,0.595,1,1.0631280392698,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.431544980487964,0.42,0.344297843128441,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.403748718898037,1.74,3.7791470580584,0.819,0.583,0.974,0.975,0.729995398519485,0.938,1.80599130968152,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.146197714412515,0.3,0.23
"28",0.451800136270724,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",1.93675982946471,0.462,2.28,2.4,2.6,1.04,2.27700142112743,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.615208143767061,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.322252347629043,0.33134410665306,2.61,3.27,1.88,0.898,1.65,0.898063752483445,0.368,0.418,0.348,1.22
"33",0.578384651711925,1.02,1.04,1.51,0.464,1.49,0.791,0.73635071005596,0.269,0.407,0.323,0.413
"34",0.420189389744158,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.543774504374792
"35",0.822,1.1970730583132,1.24,2.2,0.544550881428749,1.86,1.06,0.468,0.315698679104167,0.284067383085322,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.92653197742074,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.828611078809514,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
