"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.46308047643141,1.63,0.966,1.4,0.881398145691742,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.3856048714479,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,4.05540423617718,1.13,0.98,0.692,2.38,0.358,0.415,0.418785260427496,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.677499384691115
"5",0.547,0.73518069689849,5.12,2.69,3.11,0.817,2.6837348448728,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,4.09704020959276,4.28,1.08355931858966,0.734,1.74,1.61,0.606268233887788,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.96600280349402,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,3.69132772631476,2.14664904699535,2.59,1.21,0.506,0.295,0.368637615952407,0.372,0.428
"9",0.387,0.272,2.51,4.43089829335793,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.418549469557196
"10",0.37,0.12721249626849,1.52,1.72,0.402,0.433,0.55,0.358,0.224925230987918,0.298,0.279,0.227
"11",0.232119690142466,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.215245906476461,0.58,0.847465767045002,1.13,0.982644355653407,0.636,0.344705400951433,0.296,0.601,0.218011493305187,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.627781665980704,0.158,1.35,3.54,0.974,2.06245273549857,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.52405204391902,0.342,0.363,4.40802056980501,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.48491031788337,0.627,0.467,0.433966432346985
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.579322912406488,0.591,0.761
"22",0.63,0.689,0.674,0.8323066161275,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",1.15376047611283,0.250676869569829,2.2,3.83,0.845056253057231,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.173266849716998,2.7,3.08,0.488,0.402,0.446,0.208,0.306354228855721,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.207346386365106,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.145353242041388,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.20635571821594,1.05124692719067,1.04,1.32047044831744,0.52,0.487251784084215,0.438,0.898801929217292,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,0.855221257004255,2.56,0.99,0.341881659955861,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.394597410993421,0.364,0.367,0.421322798622293
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.311248842427428
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.748009308793312,0.469961359110191,0.418,0.348,0.474296405296318
"33",0.778,1.02,1.31302370275464,1.3727065983344,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.938942555541917,1.33235424082484,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.544217473963264
"35",0.42910410873894,0.347,1.24,2.2,0.643,1.86,1.06,1.52103185518414,0.293,0.391,0.302,0.534216066211015
"36",0.245,0.236644532904209,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.411847146262796,0.342,1.42,2.24,0.755459262375543,2.74,0.686,0.4,0.386259009956528,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.58707339172455,0.326,0.303,0.344,0.33
