"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.11281296709337,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.10277922498708,1.46,1.94,0.491,3.69,0.456,2.53620435048137,0.793
"3",1.04,1.65,3.15,2.74,1.57182351922852,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.64883001712041,0.700088668151278,2.39,3.30481137739572,1.52,3.08,2.7,0.938749936754688,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,8.65088410107171,3.11,3.29772605419444,1.81,0.989,1.52,0.94866091969977,0.654,2.42
"6",1.48,0.588,3.99852805918109,4.28,1.71,0.734,0.765727345394733,1.61,0.616,0.524,0.422,0.38
"7",0.579553965914305,0.323,0.852,0.925,0.559,0.796442259906775,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,2.70230719067515,2.51,3.18,2.31,2.91,1.94,0.593373746763635,0.392,0.351,0.374,0.396842314714533
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.310530256651754,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.223388459081553,0.201,0.236,0.286,0.446
"12",0.414,0.414997593134418,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.474800739743308,0.274,0.307
"13",0.253,0.49164115736732,1.5,1.13,1.16,0.636,0.309,0.296,0.322363513363602,0.277,0.667542709179879,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.344418224349954,0.63283972180114,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.775817864923747,0.599,0.539,1.54,0.653216686958666,2.97,1.8,0.441390268700073,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,2.68428472497032,1.69,0.537,0.701,0.203564008705975,0.208394341115948,0.485,0.28
"17",0.318,0.158,3.82323353501643,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,1.02884601770484,0.997999469064729,1.38,0.727,1.37,0.518,0.423596934475882,0.271332920355492,0.487,0.386,0.416581769913822
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.247495620418524,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.97695392002342,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.476973306801109,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.349158770645424
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.400714575583362,0.239
"25",0.194,0.27,1.03,1.42424925469355,0.491,0.936281157825878,1.68,0.47,1.69,0.292427539704521,1.56460886529237,0.50854175216159
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.142538958467087,1.92,0.572
"27",0.669,0.376,2.02086338983412,2.58,0.49,0.575680163025115,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.221762761032158,0.438,0.502,0.907,0.73
"29",0.549694514543764,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,5.26216100485298,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.182783189933686,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.353449130431863
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.419954848179579,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,2.93146448538867,2.09,2.24,3.19,3.06995851312398,0.44,0.446,0.729,1.85
"35",0.822,0.349018928115695,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.213995974258312,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,0.482449784349969,2.61,0.856,0.326,0.303,0.344,0.33
