"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.71627302056321,0.868,0.314,0.270359137110225,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,0.684811165453895,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,5.31334160192822,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,1.70552830188679,5.12,2.69,3.11,0.817,0.908634905660377,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.70932674278819,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,2.61118038167858,1.79130626183685,3.18,2.31,2.91,1.94,0.573364083809144,0.392,0.494846072332095,0.595276087012041,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.297415816357701,0.340873835186223,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.255099482142415,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.482577907918358,0.265,0.519717358764403,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.60547188519646,0.7,0.729,0.399,0.269,0.238389311870724,0.370526311992359,0.381,0.301
"15",0.348,0.163,1.04866640716232,0.539,0.688033476060724,1.78,0.896043596730245,1.8,0.468,0.605,0.621,0.531718178279486
"16",0.338,0.159725584591333,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.30794844900442,3.56521432067333,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.56161593968218,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.334759233986446,0.724,1.28,1.16,2.7,0.895,1.16100969068128,2.96504013312451,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.504120622568093,0.467,0.898
"21",1.81123773297832,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.54028538080938,0.591,0.761
"22",0.312133952258544,0.689,2.35423065686529,1.5,1.17,2.1,2.07,0.443,4.88039950777131,1,0.733,1.04882298364841
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.481840945606884,2.7,3.08,0.551852023173697,0.594407776204504,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.04679952104003,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.485681717338931,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,2.49031240383989,2.58,0.49,0.238,0.387,0.373,0.255487605875426,0.291753001568787,0.3,0.220438764636198
"28",0.237,0.668,1.96339229509872,2.21,1.04,0.375,0.52,0.494985490488489,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.81235048125579
"30",0.4398153989589,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,3.53364197530864,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.90728800611154,0.898,0.875526355996944,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.27865523143725,0.413
"34",0.337620130284838,0.633,2.12,4.32191595350619,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,1.21955074555645,1.24,1.80541335861788,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.318783311345646,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.269276349801055,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.610398108753215,0.325,0.345974636540284
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.506809608555244,0.856,0.326,0.303,0.344,0.33
