"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.46103652395003,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.322330272242699,0.338,0.793
"3",0.942139978680618,1.65,3.15,6.27779696390688,1.13,0.98,0.692,2.38,0.358,0.415,0.435174763524487,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.09896334345085,1.99,0.51,0.805,1.43,0.629689003035256
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.220852373005918,0.852,0.925,0.559,1.14,0.728,0.258306869012769,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,4.65945146667783,3.89,2.59,1.21,0.485359527778941,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.56833650455803,1.94,0.625917807584028,0.392,0.351,0.374,0.375
"10",0.37,0.425047397417488,1.52,2.46543499820313,0.402,0.433,0.35700779519435,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.897984544771424,1.23,1,1.06,0.464,0.347,0.201,0.236,0.150949549243785,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.393849574070227
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.566716509376149,0.311321240348082,0.22,0.902272337296237
"14",0.138,0.312367245462435,0.666,0.749,0.7,0.729,0.322085337543488,0.269,0.139524036306554,0.279,0.104781544224617,0.301
"15",0.348,0.163,1.85482336601765,1.67984002960089,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.4551510864779,1.69,0.297644540415935,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.363764978739853,1.69
"18",0.996,0.292159440559441,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.254271328671329,0.327
"19",0.325,1.01853147485044,1.28,1.16,2.7,0.895,0.512690507041175,0.363,0.995204486408586,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.793479776280402
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.636846857994005,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.66815326991282,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.46646702867187,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.289501004590661,0.181,0.254,0.239
"25",0.144925743621044,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.891927626020839,0.373,0.257,0.388,0.3,0.23
"28",0.438063740657049,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.204354476955994,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.795703370881707,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.0194265118636,1.91459215862321,0.490674372310472,0.349985828145179,0.367,0.60582795355908
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.83507430401892,0.309800342785197
"32",0.382,0.452,2.61,3.27,1.88,1.64872353445647,1.65,0.658,0.368,0.418,0.460739179491944,1.22
"33",0.778,1.02,1.04,2.04805159903252,0.464,1.49,0.791,0.256,0.269,0.407,0.281141628594464,0.413
"34",0.783173459481296,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.488551062819284
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.233164173913043,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.217610451621063
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.09526733597945,0.4,0.321,0.327,0.325,0.328580200793836
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.239506683691628,0.856,0.326,0.303,0.344,0.33
